day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457136	199	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	23	[]	0	6
3	123457136	139	100	15	3	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	29	0	0	0	32	[]	0	7
4	123457136	87	129	32	6	0	0	3	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	50	29	0	0	0	37	[]	0	9
5	123457136	37	98	39	3	10	34	28	6	0	0	0	0	0	0	5	1	111	7	6	31	0	6	50	29	0	0	0	40	[1B 3C 2D 1C]	4	10
6	123457136	36	56	47	2	10	36	40	11	0	0	0	0	0	7	14	2	130	10	8	40	0	8	50	29	0	0	0	41	[1B 3C 2D 1C 1A 3D]	6	11
7	123457136	36	32	49	4	10	34	53	19	0	0	0	0	0	6	16	2	149	10	9	53	0	9	50	29	0	0	0	41	[1B 3C 2D 1C 1A 3D 2A]	7	12
8	123457136	5	43	30	3	12	37	74	31	0	0	1	0	0	4	18	3	187	11	10	72	1	10	50	29	0	0	0	44	[1B 3C 2D 1C 1A 3D 2A 3A 3B]	9	12
9	123457136	1	31	44	5	12	22	79	41	0	0	1	0	0	2	19	4	187	11	10	72	1	10	50	29	0	0	0	44	[1B 3C 2D 1C 1A 3D 2A 3A 3B]	9	12
10	123457136	1	11	40	9	12	16	95	50	0	0	1	0	0	1	19	6	206	11	11	85	1	11	50	29	0	0	0	44	[1B 3C 2D 1C 1A 3D 2A 3A 3B 2B]	10	12
11	123457136	1	4	24	12	12	17	101	62	0	0	1	0	0	1	17	9	225	11	12	98	1	12	50	29	0	0	0	44	[1B 3C 2D 1C 1A 3D 2A 3A 3B 2B 1D]	11	12
12	123457136	0	4	22	15	12	12	91	77	0	0	1	0	0	0	16	11	225	12	12	98	1	12	50	29	0	0	0	45	[1B 3C 2D 1C 1A 3D 2A 3A 3B 2B 1D]	11	12
13	123457136	0	2	21	18	12	9	80	91	0	0	0	1	0	0	16	11	225	12	12	98	1	12	50	29	0	0	0	45	[1B 3C 2D 1C 1A 3D 2A 3A 3B 2B 1D]	11	12
14	123457136	0	0	12	9	12	3	82	114	0	0	0	1	0	0	15	13	244	12	13	105	1	13	50	29	0	0	0	45	[1B 3C 2D 1C 1A 3D 2A 3A 3B 2B 1D 2C]	12	12
15	123457136	9	1	12	79	2	2	49	83	0	0	0	1	0	0	13	10	244	12	13	105	1	13	50	29	0	0	0	45	[1A 3D 2A 3A 3B 2B 1D 2C]	8	8
16	123457136	8	2	11	120	2	1	37	74	0	0	0	1	0	0	5	0	244	13	13	105	1	13	50	29	0	0	0	45	[2A 3A 3B 2B 1D 2C]	6	6
17	123457136	8	2	8	143	2	0	30	63	0	0	0	1	0	0	3	1	244	14	13	105	1	13	50	29	0	0	0	45	[3A 3B 2B 1D 2C]	5	5
18	123457136	9	3	5	184	0	0	16	41	0	0	0	0	0	0	1	2	244	15	13	105	1	13	50	29	0	0	0	46	[2B 1D 2C]	3	3
19	123457136	7	5	4	185	0	0	15	42	0	0	0	0	0	0	1	2	244	16	13	105	1	13	50	29	0	0	0	47	[2B 1D 2C]	3	3
