day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457098	212	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	26	[]	0	3
3	123457098	146	102	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	23	0	0	0	38	[]	0	6
4	123457098	94	105	19	2	2	24	15	1	0	0	1	0	0	0	4	0	95	9	4	15	1	4	50	23	0	0	0	48	[2A 2B]	2	10
5	123457098	30	143	37	10	2	15	20	5	0	0	1	0	0	0	4	0	95	12	4	15	1	4	50	23	0	0	0	52	[2A 2B]	2	11
6	123457098	27	103	56	17	3	15	30	10	0	0	0	1	0	0	5	0	111	13	5	23	1	5	50	23	0	0	0	54	[2A 2B 1C]	3	12
7	123457098	27	69	66	22	3	21	39	13	0	0	0	1	0	0	5	1	129	13	6	28	1	6	50	23	0	0	0	54	[2A 2B 1C 3D]	4	12
8	123457098	2	57	59	26	6	26	61	21	0	0	0	1	0	0	7	1	167	13	8	47	1	8	50	23	0	0	0	56	[2A 2B 1C 3D 3A 3C]	6	12
9	123457098	2	29	43	33	6	31	77	36	0	0	1	1	0	0	7	1	203	14	8	65	2	8	50	23	0	0	0	56	[2A 2B 1C 3D 3A 3C 2C 1B]	8	12
10	123457098	1	14	26	26	6	30	90	62	0	0	1	1	0	0	9	1	241	14	10	78	2	10	50	23	0	0	0	57	[2A 2B 1C 3D 3A 3C 2C 1B 2D 3B]	10	12
11	123457098	1	5	18	23	6	29	83	89	0	0	2	1	0	0	8	2	260	15	10	87	3	10	50	23	0	0	0	57	[2A 2B 1C 3D 3A 3C 2C 1B 2D 3B 1D]	11	12
12	123457098	1	4	17	25	6	25	76	100	0	0	2	1	0	0	6	4	260	15	10	87	3	10	50	23	0	0	0	57	[2A 2B 1C 3D 3A 3C 2C 1B 2D 3B 1D]	11	12
13	123457098	1	2	15	29	6	19	75	107	0	0	2	1	0	0	5	5	260	15	10	87	3	10	50	23	0	0	0	57	[2A 2B 1C 3D 3A 3C 2C 1B 2D 3B 1D]	11	12
14	123457098	3	2	11	71	4	12	65	88	0	0	2	1	0	0	3	5	260	15	10	87	3	10	50	23	0	0	0	57	[1C 3D 3A 3C 2C 1B 2D 3B 1D]	9	10
