day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457000	223	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	2
3	123457000	138	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	8
4	123457000	48	178	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	56	[]	0	10
5	123457000	29	105	64	12	3	34	18	2	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	20	0	0	0	56	[2C 1C 1D]	3	11
6	123457000	28	56	54	10	3	44	52	16	0	0	2	0	0	0	5	0	133	13	5	47	2	5	50	20	0	0	0	57	[2C 1C 1D 3A 1A 2A]	6	12
7	123457000	25	35	49	19	3	34	72	25	0	0	2	0	0	0	6	0	152	14	6	57	2	6	50	20	0	0	0	60	[2C 1C 1D 3A 1A 2A 2B]	7	11
8	123457000	7	30	48	25	12	28	79	32	0	0	2	0	0	0	6	1	169	15	7	60	2	7	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B]	8	11
9	123457000	4	22	25	19	12	22	95	60	0	0	2	0	0	0	8	1	207	16	9	81	2	9	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D]	10	12
10	123457000	4	17	26	23	12	14	89	74	0	0	2	0	0	0	6	3	207	16	9	81	2	9	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D]	10	12
11	123457000	4	11	28	27	12	10	84	83	0	0	2	0	0	0	6	3	207	16	9	81	2	9	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D]	10	12
12	123457000	3	4	17	26	12	14	81	101	0	0	2	0	0	0	7	3	226	16	10	88	2	10	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D 3D]	11	12
13	123457000	3	4	16	27	12	8	72	116	0	0	2	0	0	0	7	3	226	16	10	88	2	10	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D 3D]	11	12
14	123457000	3	3	15	29	12	5	66	125	0	0	1	1	0	0	6	4	226	16	10	88	2	10	50	20	0	0	0	62	[2C 1C 1D 3A 1A 2A 2B 1B 3B 2D 3D]	11	12
15	123457000	6	3	13	88	9	3	40	99	0	0	1	0	0	0	5	3	226	17	10	88	2	10	50	20	0	0	0	62	[3A 1A 2A 2B 1B 3B 2D 3D]	8	9
16	123457000	6	2	12	150	9	2	23	60	0	0	0	0	0	0	3	3	226	18	10	88	2	10	50	20	0	0	0	62	[2B 1B 3B 2D 3D]	5	6
17	123457000	6	2	8	174	9	0	18	48	0	0	0	0	0	0	1	4	226	18	10	88	2	10	50	20	0	0	0	62	[1B 3B 2D 3D]	4	5
18	123457000	9	8	7	186	0	0	10	47	0	0	0	0	0	0	0	3	226	20	10	88	2	10	50	20	0	0	0	64	[3B 2D 3D]	3	4
19	123457000	3	11	9	227	0	0	3	16	0	0	0	0	0	0	0	1	226	21	10	88	2	10	50	20	0	0	0	65	[3D]	1	3
20	123457000	3	7	11	229	0	0	2	17	0	0	0	0	0	0	0	1	226	22	10	88	2	10	50	20	0	0	0	65	[3D]	1	4
21	123457000	3	5	10	232	0	0	2	17	0	0	0	0	0	0	0	1	226	25	10	88	2	10	50	20	0	0	0	65	[3D]	1	3
22	123457000	3	5	9	253	0	0	0	0	0	0	0	0	0	0	0	0	226	26	10	88	2	10	50	20	0	0	0	65	[]	0	2
23	123457000	3	4	8	255	0	0	0	0	0	0	0	0	0	0	0	0	226	29	10	88	2	10	50	20	0	0	0	65	[]	0	2
24	123457000	3	4	6	257	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	88	2	10	50	20	0	0	0	65	[]	0	1
25	123457000	3	3	6	258	0	0	0	0	0	0	0	0	0	0	0	0	226	33	10	88	2	10	50	20	0	0	0	65	[]	0	1
26	123457000	1	4	7	258	0	0	0	0	0	0	0	0	0	0	0	0	226	36	10	88	2	10	50	20	0	0	0	67	[]	0	1
27	123457000	1	4	1	260	0	0	3	0	0	0	0	0	0	0	1	0	245	40	11	91	2	11	50	20	0	0	0	67	[]	0	1
28	123457000	1	3	2	260	0	0	2	1	0	0	0	0	0	0	1	0	245	43	11	91	2	11	50	20	0	0	0	67	[]	0	2
29	123457000	1	3	2	260	0	0	1	2	0	0	0	0	0	0	1	0	245	44	11	91	2	11	50	20	0	0	0	67	[]	0	2
30	123457000	0	4	2	260	0	0	1	2	0	0	0	0	0	0	1	0	245	48	11	91	2	11	50	20	0	0	0	68	[]	0	2
31	123457000	0	3	3	260	0	0	1	2	0	0	0	0	0	0	1	0	245	49	11	91	2	11	50	20	0	0	0	68	[]	0	2
32	123457000	0	2	3	245	0	0	2	17	0	0	0	0	0	0	1	0	261	50	11	92	2	11	50	20	0	0	0	68	[1B]	1	2
33	123457000	0	2	3	245	0	0	1	18	0	0	0	0	0	0	1	0	261	52	11	92	2	11	50	20	0	0	0	68	[1B]	1	2
34	123457000	0	2	3	245	0	0	1	18	0	0	0	0	0	0	1	0	261	54	11	92	2	11	50	20	0	0	0	68	[1B]	1	2
35	123457000	0	1	4	245	0	0	1	18	0	0	0	0	0	0	1	0	261	55	11	92	2	11	50	20	0	0	0	68	[1B]	1	2
36	123457000	0	1	3	246	0	0	1	18	0	0	0	0	0	0	1	0	261	57	11	92	2	11	50	20	0	0	0	68	[1B]	1	2
37	123457000	0	1	1	248	0	0	1	18	0	0	0	0	0	0	1	0	261	59	11	92	2	11	50	20	0	0	0	68	[1B]	1	1
38	123457000	0	1	1	248	0	0	1	18	0	0	0	0	0	0	1	0	261	60	11	92	2	11	50	20	0	0	0	68	[1B]	1	1
39	123457000	0	1	1	248	0	0	1	18	0	0	0	0	0	0	1	0	261	61	11	92	2	11	50	20	0	0	0	68	[1B]	1	1
40	123457000	0	1	0	249	0	0	1	18	0	0	0	0	0	0	1	0	261	61	11	92	2	11	50	20	0	0	0	68	[1B]	1	1
41	123457000	0	1	0	249	0	0	1	18	0	0	0	0	0	0	1	0	261	62	11	92	2	11	50	20	0	0	0	68	[1B]	1	1
42	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	92	2	11	50	20	0	0	0	68	[]	0	0
43	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	92	2	11	50	20	0	0	0	68	[]	0	0
44	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	92	2	11	50	20	0	0	0	68	[]	0	0
45	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	65	11	92	2	11	50	20	0	0	0	68	[]	0	1
46	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	92	2	11	50	20	0	0	0	68	[]	0	1
47	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	92	2	11	50	20	0	0	0	68	[]	0	1
48	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	68	11	92	2	11	50	20	0	0	0	68	[]	0	1
49	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	70	11	92	2	11	50	20	0	0	0	68	[]	0	1
50	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	92	2	11	50	20	0	0	0	68	[]	0	1
51	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	92	2	11	50	20	0	0	0	68	[]	0	1
52	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	92	2	11	50	20	0	0	0	68	[]	0	1
53	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	92	2	11	50	20	0	0	0	68	[]	0	1
54	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	87	11	92	2	11	50	20	0	0	0	68	[]	0	1
55	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	87	11	92	2	11	50	20	0	0	0	68	[]	0	1
56	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	88	11	92	2	11	50	20	0	0	0	68	[]	0	1
57	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	92	2	11	50	20	0	0	0	68	[]	0	1
58	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	261	92	11	92	2	11	50	20	0	0	0	68	[]	0	0
59	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	261	95	11	92	2	11	50	20	0	0	0	68	[]	0	0
60	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	261	96	11	92	2	11	50	20	0	0	0	68	[]	0	0
