day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	250	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	0
2	123456938	190	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	5
3	123456938	129	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	39	[]	0	7
4	123456938	72	134	39	4	4	7	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	21	0	0	0	44	[1B]	1	9
5	123456938	30	99	33	7	4	44	42	5	0	0	2	0	0	0	3	0	95	12	3	40	2	3	50	21	0	0	0	48	[1B 2A 1C 3D 3A]	5	11
6	123456938	27	68	64	10	4	37	44	10	0	0	2	0	0	0	2	1	95	13	3	40	2	3	50	21	0	0	0	51	[1B 2A 1C 3D 3A]	5	12
7	123456938	22	42	72	13	7	34	55	18	0	0	2	0	0	0	3	1	114	13	4	48	2	4	50	21	0	0	0	53	[1B 2A 1C 3D 3A 3C]	6	12
8	123456938	18	37	71	23	7	20	65	22	0	0	2	0	0	0	3	1	114	15	4	48	2	4	50	21	0	0	0	53	[1B 2A 1C 3D 3A 3C]	6	11
9	123456938	3	36	63	27	7	21	74	31	0	0	1	1	0	0	2	3	133	15	5	60	2	5	50	21	0	0	0	53	[1B 2A 1C 3D 3A 3C 3B]	7	12
10	123456938	2	28	47	32	7	14	79	52	0	0	1	1	0	0	3	3	152	15	6	74	2	6	50	21	0	0	0	54	[1B 2A 1C 3D 3A 3C 3B 1D]	8	12
