day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457177	181	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	5
3	123457177	106	127	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	34	[]	0	8
4	123457177	66	119	50	5	0	13	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	30	0	0	0	38	[1B]	1	9
5	123457177	31	91	48	10	1	35	35	5	0	0	1	0	0	0	3	0	76	7	3	32	1	3	50	30	0	0	0	40	[1B 1C 2C 3B]	4	11
6	123457177	31	44	56	9	1	39	60	14	0	0	1	0	0	0	5	0	114	7	5	53	1	5	50	30	0	0	0	40	[1B 1C 2C 3B 2D 1A]	6	12
7	123457177	31	27	35	7	1	32	89	30	0	0	0	1	0	0	7	0	152	8	7	75	1	7	50	30	0	0	0	40	[1B 1C 2C 3B 2D 1A 1D 2B]	8	12
8	123457177	6	30	18	6	8	33	104	45	0	0	0	1	0	0	8	1	190	8	9	91	1	9	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C]	10	12
9	123457177	3	13	20	4	8	26	117	58	0	0	1	1	0	0	8	1	209	9	9	97	2	9	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C 3D]	11	12
10	123457177	3	11	18	8	8	20	103	78	0	0	1	1	0	0	7	2	209	9	9	97	2	9	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C 3D]	11	12
11	123457177	3	1	8	8	8	21	103	96	0	0	1	1	0	0	7	3	228	9	10	107	2	10	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C 3D 3A]	12	12
12	123457177	3	1	7	9	8	14	100	106	0	0	1	1	0	0	7	3	228	9	10	107	2	10	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C 3D 3A]	12	12
13	123457177	3	1	5	11	8	8	91	121	0	0	1	1	0	0	5	5	228	9	10	107	2	10	50	30	0	0	0	42	[1B 1C 2C 3B 2D 1A 1D 2B 2A 3C 3D 3A]	12	12
14	123457177	2	1	4	33	8	5	69	127	0	0	1	1	0	0	4	5	228	9	10	107	2	10	50	30	0	0	0	43	[1C 2C 3B 2D 1A 1D 2B 2A 3C 3D 3A]	11	11
15	123457177	2	2	3	93	7	2	44	99	0	0	1	0	0	0	3	4	228	9	10	107	2	10	50	30	0	0	0	44	[2D 1A 1D 2B 2A 3C 3D 3A]	8	8
16	123457177	2	2	2	134	7	2	34	71	0	0	1	0	0	0	3	2	228	9	10	107	2	10	50	30	0	0	0	44	[1D 2B 2A 3C 3D 3A]	6	6
17	123457177	2	2	2	174	7	1	19	49	0	0	1	0	0	0	1	2	228	10	10	107	2	10	50	30	0	0	0	44	[2A 3C 3D 3A]	4	4
18	123457177	8	3	2	207	0	0	12	26	0	0	1	0	0	0	0	1	228	13	10	107	2	10	50	30	0	0	0	45	[3D 3A]	2	2
19	123457177	7	3	3	227	0	0	6	13	0	0	0	0	0	0	0	1	228	15	10	107	2	10	50	30	0	0	0	46	[3A]	1	2
20	123457177	6	2	5	227	0	0	5	14	0	0	0	0	0	0	0	1	228	18	10	107	2	10	50	30	0	0	0	47	[3A]	1	3
21	123457177	6	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	107	2	10	50	30	0	0	0	47	[]	0	1
22	123457177	3	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	107	2	10	50	30	0	0	0	47	[]	0	1
