day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457161	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	6	[]	0	0
2	123457161	232	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	14	[]	0	3
3	123457161	184	77	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	17	0	0	0	27	[]	0	4
4	123457161	113	103	11	0	3	24	13	2	0	0	0	1	0	0	3	0	76	10	3	14	1	3	50	17	0	0	0	33	[1C 3C]	2	7
5	123457161	47	123	36	0	9	23	25	4	0	0	2	1	0	0	2	1	114	14	3	18	3	3	50	17	0	0	0	37	[1C 3C 2C]	3	11
6	123457161	41	65	40	4	13	36	41	9	0	0	3	1	1	10	7	2	152	15	5	32	4	5	50	17	0	0	0	38	[1C 3C 2C 2A 3D 3B]	6	12
7	123457161	40	38	26	3	13	39	69	18	0	0	3	1	1	3	15	4	209	16	8	52	4	8	50	17	0	0	0	39	[1C 3C 2C 2A 3D 3B 3A 1D]	8	12
8	123457161	14	54	30	9	13	27	69	30	0	0	2	2	1	1	15	6	209	16	8	52	4	8	50	17	0	0	0	40	[1C 3C 2C 2A 3D 3B 3A 1D]	8	12
9	123457161	5	35	23	9	19	30	78	46	0	0	2	2	1	0	14	9	243	17	9	66	4	9	50	17	0	0	0	40	[1C 3C 2C 2A 3D 3B 3A 1D 2D 2B]	10	12
10	123457161	4	13	24	12	19	27	84	62	0	0	2	2	1	0	13	10	262	17	9	71	4	9	50	17	0	0	0	40	[1C 3C 2C 2A 3D 3B 3A 1D 2D 2B 1B]	11	12
11	123457161	4	3	16	10	19	28	87	77	0	0	2	2	1	0	13	11	281	17	10	79	4	10	50	17	0	0	0	40	[1C 3C 2C 2A 3D 3B 3A 1D 2D 2B 1B 1A]	12	12
12	123457161	3	4	15	11	19	20	82	90	0	0	2	2	1	0	12	12	281	17	10	79	4	10	50	17	0	0	0	41	[1C 3C 2C 2A 3D 3B 3A 1D 2D 2B 1B 1A]	12	12
13	123457161	3	3	15	12	19	15	80	97	0	0	2	2	1	0	10	14	281	17	10	79	4	10	50	17	0	0	0	41	[1C 3C 2C 2A 3D 3B 3A 1D 2D 2B 1B 1A]	12	12
14	123457161	6	2	15	50	16	15	64	78	0	0	1	3	1	0	8	14	281	17	10	79	4	10	50	17	0	0	0	41	[2C 2A 3D 3B 3A 1D 2D 2B 1B 1A]	10	10
15	123457161	10	4	14	65	10	6	59	79	0	0	0	3	1	0	7	15	281	18	10	79	4	10	50	17	0	0	0	42	[2A 3D 3B 3A 1D 2D 2B 1B 1A]	9	9
16	123457161	11	6	15	121	6	3	44	60	0	0	0	1	0	0	2	4	281	18	10	79	4	10	50	17	0	0	0	44	[3A 1D 2D 2B 1B 1A]	6	7
17	123457161	8	7	12	165	6	3	32	34	0	0	0	1	0	0	2	3	300	20	11	79	4	11	50	17	0	0	0	44	[2D 2B 1B 1A]	4	6
18	123457161	3	9	13	167	6	0	32	37	0	0	0	1	0	0	2	3	300	22	11	79	4	11	50	17	0	0	0	44	[2D 2B 1B 1A]	4	7
19	123457161	9	8	11	204	0	0	16	22	0	0	0	1	0	0	0	2	300	25	11	79	4	11	50	17	0	0	0	44	[1B 1A]	2	4
20	123457161	8	5	14	225	0	0	7	12	0	0	0	0	0	0	0	2	300	27	11	79	4	11	50	17	0	0	0	45	[1A]	1	4
21	123457161	7	5	14	246	0	0	0	0	0	0	0	0	0	0	0	1	300	28	11	79	4	11	50	17	0	0	0	46	[]	0	4
22	123457161	3	8	12	249	0	0	0	0	0	0	0	0	0	0	0	1	319	28	11	79	4	11	50	17	0	0	0	46	[]	0	4
23	123457161	3	7	12	250	0	0	0	0	0	0	0	0	0	0	0	1	319	31	11	79	4	11	50	17	0	0	0	46	[]	0	4
24	123457161	3	6	12	251	0	0	0	0	0	0	0	0	0	0	0	1	319	33	11	79	4	11	50	17	0	0	0	46	[]	0	4
25	123457161	3	4	14	251	0	0	0	0	0	0	0	0	0	0	0	1	319	35	11	79	4	11	50	17	0	0	0	46	[]	0	4
26	123457161	3	3	10	236	0	0	4	15	0	0	1	0	0	0	0	1	338	39	11	83	5	11	50	17	0	0	0	46	[2C]	1	4
27	123457161	3	3	8	239	0	0	3	16	0	0	1	0	0	0	0	0	338	40	11	83	5	11	50	17	0	0	0	46	[2C]	1	3
28	123457161	3	2	9	239	0	0	2	17	0	0	1	0	0	0	0	0	338	43	11	83	5	11	50	17	0	0	0	46	[2C]	1	3
29	123457161	3	2	9	239	0	0	0	19	0	0	1	0	0	0	0	0	338	45	11	83	5	11	50	17	0	0	0	46	[2C]	1	3
30	123457161	2	2	9	240	0	0	0	19	0	0	1	0	0	0	0	0	338	48	11	83	5	11	50	17	0	0	0	46	[2C]	1	3
31	123457161	2	2	4	241	0	0	3	19	0	0	0	1	0	0	1	0	357	48	12	86	5	12	50	17	0	0	0	46	[2C]	1	2
32	123457161	1	2	5	241	0	0	3	19	0	0	0	1	0	0	1	0	357	53	12	86	5	12	50	17	0	0	0	47	[2C]	1	2
33	123457161	1	1	5	242	0	0	2	20	0	0	0	1	0	0	1	0	357	54	12	86	5	12	50	17	0	0	0	47	[2C]	1	3
34	123457161	1	1	5	242	0	0	1	21	0	0	0	1	0	0	1	0	357	55	12	86	5	12	50	17	0	0	0	47	[2C]	1	3
35	123457161	1	1	4	243	0	0	1	21	0	0	0	1	0	0	1	0	357	59	12	86	5	12	50	17	0	0	0	47	[2C]	1	2
36	123457161	1	1	3	264	0	0	1	2	0	0	0	0	0	0	1	0	373	59	12	86	5	12	50	17	0	0	0	47	[]	0	2
37	123457161	1	1	3	264	0	0	1	2	0	0	0	0	0	0	1	0	373	62	12	86	5	12	50	17	0	0	0	47	[]	0	2
38	123457161	1	0	4	264	0	0	1	2	0	0	0	0	0	0	1	0	373	63	12	86	5	12	50	17	0	0	0	47	[]	0	2
39	123457161	1	0	4	264	0	0	1	2	0	0	0	0	0	0	0	1	373	64	12	86	5	12	50	17	0	0	0	47	[]	0	2
40	123457161	0	1	3	264	0	0	1	2	0	0	0	0	0	0	1	1	392	66	13	86	5	13	50	17	0	0	0	48	[]	0	2
41	123457161	0	1	2	269	0	0	0	0	0	0	0	0	0	0	1	0	392	68	13	86	5	13	50	17	0	0	0	48	[]	0	2
42	123457161	0	1	2	269	0	0	0	0	0	0	0	0	0	0	1	0	392	69	13	86	5	13	50	17	0	0	0	48	[]	0	2
43	123457161	0	1	2	269	0	0	0	0	0	0	0	0	0	0	1	0	392	71	13	86	5	13	50	17	0	0	0	48	[]	0	2
44	123457161	0	1	2	269	0	0	0	0	0	0	0	0	0	0	1	0	392	72	13	86	5	13	50	17	0	0	0	48	[]	0	2
45	123457161	0	1	2	269	0	0	0	0	0	0	0	0	0	0	1	0	411	72	13	86	5	13	50	17	0	0	0	48	[]	0	2
46	123457161	0	0	3	269	0	0	0	0	0	0	0	0	0	0	1	0	411	75	13	86	5	13	50	17	0	0	0	48	[]	0	2
47	123457161	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	1	411	79	13	86	5	13	50	17	0	0	0	48	[]	0	0
48	123457161	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	1	411	80	13	86	5	13	50	17	0	0	0	48	[]	0	0
49	123457161	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	1	411	81	13	86	5	13	50	17	0	0	0	48	[]	0	0
50	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	82	13	86	5	13	50	17	0	0	0	48	[]	0	0
51	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	84	13	86	5	13	50	17	0	0	0	48	[]	0	0
52	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	88	13	86	5	13	50	17	0	0	0	48	[]	0	0
53	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	92	13	86	5	13	50	17	0	0	0	48	[]	0	0
54	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	93	13	86	5	13	50	17	0	0	0	48	[]	0	0
55	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	95	13	86	5	13	50	17	0	0	0	48	[]	0	0
56	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	99	13	86	5	13	50	17	0	0	0	48	[]	0	0
57	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	99	13	86	5	13	50	17	0	0	0	48	[]	0	0
58	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	100	13	86	5	13	50	17	0	0	0	48	[]	0	0
59	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	100	13	86	5	13	50	17	0	0	0	48	[]	0	0
60	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	411	102	13	86	5	13	50	17	0	0	0	48	[]	0	0
