day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457007	221	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	21	[]	0	3
3	123457007	180	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	32	[]	0	4
4	123457007	116	93	32	0	12	2	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	29	0	0	0	41	[1B]	1	8
5	123457007	60	112	26	3	12	18	24	3	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	29	0	0	0	49	[1B 2D 2B]	3	10
6	123457007	51	69	36	3	18	26	41	11	0	0	3	0	0	0	3	0	114	12	3	42	3	3	50	29	0	0	0	52	[1B 2D 2B 2C 3C]	5	12
7	123457007	46	42	21	6	21	35	60	21	0	0	5	0	0	0	4	0	171	15	4	60	5	4	50	29	0	0	0	54	[1B 2D 2B 2C 3C 3A 1C]	7	12
8	123457007	18	28	7	6	27	34	78	36	0	0	6	0	8	4	8	1	209	16	6	74	6	6	50	29	0	0	0	56	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B]	10	12
9	123457007	11	24	17	7	27	24	81	43	0	0	5	1	8	2	9	2	209	16	6	74	6	6	50	29	0	0	0	56	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B]	10	12
10	123457007	5	23	22	9	27	19	72	57	0	0	5	1	8	0	11	2	209	16	6	74	6	6	50	29	0	0	0	58	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B]	10	12
11	123457007	4	11	16	10	27	19	78	69	0	0	4	2	8	0	7	6	227	16	6	85	6	6	50	29	0	0	0	58	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B 1A]	11	12
12	123457007	3	9	14	15	27	11	68	87	0	0	3	3	8	0	5	8	227	17	6	85	6	6	50	29	0	0	0	58	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B 1A]	11	12
13	123457007	3	8	11	19	27	8	59	99	0	0	3	3	8	0	4	9	227	17	6	85	6	6	50	29	0	0	0	58	[1B 2D 2B 2C 3C 3A 1C 2A 3D 3B 1A]	11	12
14	123457007	14	5	13	29	15	5	54	100	0	0	3	3	8	0	2	10	227	18	6	85	6	6	50	29	0	0	0	59	[2D 2B 2C 3C 3A 1C 2A 3D 3B 1A]	10	11
15	123457007	13	3	4	61	15	3	52	85	0	0	3	2	8	0	2	10	246	18	7	94	6	7	50	29	0	0	0	60	[2C 3C 3A 1C 2A 3D 3B 1A 1D]	9	9
16	123457007	14	6	5	96	9	2	31	75	0	0	1	2	8	0	2	10	246	18	7	94	6	7	50	29	0	0	0	61	[3A 1C 2A 3D 3B 1A 1D]	7	7
17	123457007	7	12	9	133	6	2	22	49	0	0	0	1	8	0	2	10	246	19	7	94	6	7	50	29	0	0	0	61	[2A 3D 3B 1A 1D]	5	7
18	123457007	19	10	12	180	0	1	14	23	0	0	0	0	0	0	0	2	246	19	7	94	6	7	50	29	0	0	0	62	[1A 1D]	2	4
19	123457007	19	2	4	172	0	6	22	32	0	0	0	0	0	0	2	2	284	19	9	101	6	9	50	29	0	0	0	62	[1A 1D 1B]	3	4
20	123457007	18	3	4	172	0	5	22	33	0	0	0	0	0	0	2	2	284	22	9	101	6	9	50	29	0	0	0	63	[1A 1D 1B]	3	4
21	123457007	18	3	4	192	0	5	13	23	0	0	0	0	0	0	2	1	284	24	9	101	6	9	50	29	0	0	0	63	[1D 1B]	2	3
22	123457007	15	5	5	192	0	4	12	25	0	0	0	0	0	0	2	1	284	27	9	101	6	9	50	29	0	0	0	66	[1D 1B]	2	4
23	123457007	11	7	6	192	0	4	10	27	0	0	0	0	0	0	3	1	303	27	10	101	6	10	50	29	0	0	0	66	[1D 1B]	2	5
24	123457007	10	7	6	193	0	1	11	29	0	0	0	0	0	0	3	1	319	29	10	101	6	10	50	29	0	0	0	67	[1D 1B]	2	5
25	123457007	8	8	6	214	0	0	7	15	0	0	0	0	0	0	3	0	319	30	10	101	6	10	50	29	0	0	0	68	[1B]	1	5
26	123457007	7	7	7	215	0	0	5	17	0	0	0	0	0	0	2	1	319	30	10	101	6	10	50	29	0	0	0	68	[1B]	1	4
27	123457007	7	6	8	215	0	0	4	18	0	0	0	0	0	0	2	1	319	32	10	101	6	10	50	29	0	0	0	68	[1B]	1	4
28	123457007	7	4	8	216	0	0	4	19	0	0	0	0	0	0	1	2	338	34	10	102	6	10	50	29	0	0	0	68	[1B]	1	4
29	123457007	5	4	9	241	0	0	1	0	0	0	0	0	0	0	0	1	338	34	10	102	6	10	50	29	0	0	0	69	[]	0	3
30	123457007	4	4	8	243	0	0	1	0	0	0	0	0	0	0	0	1	338	39	10	102	6	10	50	29	0	0	0	69	[]	0	3
31	123457007	4	3	9	243	0	0	0	1	0	0	0	0	0	0	0	1	338	40	10	102	6	10	50	29	0	0	0	69	[]	0	3
32	123457007	4	3	8	244	0	0	0	1	0	0	0	0	0	0	0	1	338	41	10	102	6	10	50	29	0	0	0	69	[]	0	3
33	123457007	4	3	8	245	0	0	0	1	0	0	0	0	0	0	0	0	338	41	10	102	6	10	50	29	0	0	0	69	[]	0	3
34	123457007	4	3	7	246	0	0	0	1	0	0	0	0	0	0	0	0	338	41	10	102	6	10	50	29	0	0	0	69	[]	0	3
35	123457007	4	2	7	247	0	0	0	1	0	0	0	0	0	0	0	0	338	41	10	102	6	10	50	29	0	0	0	69	[]	0	3
36	123457007	4	2	2	248	0	0	2	1	0	0	0	0	0	0	2	0	375	43	12	104	6	12	50	29	0	0	0	69	[]	0	3
37	123457007	4	1	3	248	0	0	1	2	0	0	0	0	0	0	2	0	375	48	12	104	6	12	50	29	0	0	0	69	[]	0	3
38	123457007	3	1	4	249	0	0	1	1	0	0	0	0	0	0	2	0	375	49	12	104	6	12	50	29	0	0	0	69	[]	0	3
39	123457007	3	1	4	249	0	0	1	1	0	0	0	0	0	0	1	1	375	50	12	104	6	12	50	29	0	0	0	69	[]	0	3
40	123457007	2	2	1	250	0	0	2	1	0	0	0	0	0	0	2	1	393	50	13	105	6	13	50	29	0	0	0	70	[]	0	3
41	123457007	2	0	3	250	0	0	1	2	0	0	0	0	0	0	1	2	410	52	13	105	6	13	50	29	0	0	0	70	[]	0	4
42	123457007	2	0	3	250	0	0	0	3	0	0	0	0	0	0	1	2	410	52	13	105	6	13	50	29	0	0	0	70	[]	0	3
43	123457007	2	0	3	250	0	0	0	3	0	0	0	0	0	0	1	2	410	55	13	105	6	13	50	29	0	0	0	70	[]	0	3
44	123457007	2	0	3	250	0	0	0	3	0	0	0	0	0	0	1	2	410	55	13	105	6	13	50	29	0	0	0	70	[]	0	3
45	123457007	2	0	2	251	0	0	0	3	0	0	0	0	0	0	1	2	410	57	13	105	6	13	50	29	0	0	0	70	[]	0	2
46	123457007	2	0	1	256	0	0	0	1	0	0	0	0	0	0	0	1	410	59	13	105	6	13	50	29	0	0	0	70	[]	0	0
47	123457007	2	0	1	256	0	0	0	1	0	0	0	0	0	0	0	1	410	61	13	105	6	13	50	29	0	0	0	70	[]	0	0
48	123457007	2	0	1	256	0	0	0	1	0	0	0	0	0	0	0	1	410	63	13	105	6	13	50	29	0	0	0	70	[]	0	0
49	123457007	2	0	1	256	0	0	0	1	0	0	0	0	0	0	0	1	410	65	13	105	6	13	50	29	0	0	0	70	[]	0	0
50	123457007	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	66	13	105	6	13	50	29	0	0	0	70	[]	0	0
51	123457007	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	67	13	105	6	13	50	29	0	0	0	70	[]	0	0
52	123457007	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	67	13	105	6	13	50	29	0	0	0	70	[]	0	0
53	123457007	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	68	13	105	6	13	50	29	0	0	0	70	[]	0	0
54	123457007	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	69	13	105	6	13	50	29	0	0	0	70	[]	0	0
55	123457007	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	410	69	13	105	6	13	50	29	0	0	0	71	[]	0	0
56	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	410	70	13	105	6	13	50	29	0	0	0	71	[]	0	1
57	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	410	73	13	105	6	13	50	29	0	0	0	71	[]	0	1
58	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	410	75	13	105	6	13	50	29	0	0	0	71	[]	0	1
59	123457007	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	410	76	13	105	6	13	50	29	0	0	0	71	[]	0	1
60	123457007	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	410	77	13	105	6	13	50	29	0	0	0	71	[]	0	0
