day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456820	212	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	3
3	123456820	157	71	15	1	12	2	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	50	26	0	0	0	25	[1A]	1	5
4	123456820	119	89	31	5	12	1	6	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	26	0	0	0	28	[1A]	1	6
5	123456820	49	121	43	11	12	9	15	2	0	0	2	0	0	0	0	0	38	10	0	14	2	0	50	26	0	0	0	36	[1A 3B]	2	11
6	123456820	49	82	55	14	12	11	26	11	0	0	2	0	0	0	2	0	76	11	2	27	2	2	50	26	0	0	0	36	[1A 3B 1B]	3	12
7	123456820	42	45	60	13	16	23	40	19	0	0	2	0	0	0	4	0	114	11	4	44	2	4	50	26	0	0	0	39	[1A 3B 1B 3A 1C]	5	12
8	123456820	21	45	39	13	16	22	67	32	0	0	2	0	0	0	6	1	171	13	7	69	2	7	50	26	0	0	0	41	[1A 3B 1B 3A 1C 2A 2C]	7	12
9	123456820	5	35	29	13	16	18	78	44	0	0	2	0	1	7	12	4	190	14	9	79	2	9	50	26	0	0	0	42	[1A 3B 1B 3A 1C 2A 2C 2B 3D]	9	12
10	123456820	2	28	22	10	16	15	87	57	0	0	2	0	1	5	13	6	209	15	10	90	2	10	50	26	0	0	0	43	[1A 3B 1B 3A 1C 2A 2C 2B 3D 2D]	10	12
11	123456820	2	23	24	13	16	11	83	65	0	0	1	1	1	4	12	8	209	15	10	90	2	10	50	26	0	0	0	43	[1A 3B 1B 3A 1C 2A 2C 2B 3D 2D]	10	12
12	123456820	2	14	30	16	16	6	80	73	0	0	1	1	1	4	9	11	209	15	10	90	2	10	50	26	0	0	0	43	[1A 3B 1B 3A 1C 2A 2C 2B 3D 2D]	10	12
13	123456820	12	6	21	25	4	10	79	81	0	0	1	0	1	4	8	12	227	15	10	101	2	10	50	26	0	0	0	45	[3B 1B 3A 1C 2A 2C 2B 3D 2D 1D]	10	11
14	123456820	12	3	21	28	4	7	71	92	0	0	1	0	1	1	10	13	227	15	10	101	2	10	50	26	0	0	0	45	[3B 1B 3A 1C 2A 2C 2B 3D 2D 1D]	10	11
15	123456820	11	3	18	51	4	4	59	88	0	0	0	0	1	0	12	13	246	16	11	101	2	11	50	26	0	0	0	45	[1B 3A 1C 2A 2C 2B 3D 2D 1D]	9	11
16	123456820	10	2	8	63	4	5	50	96	0	0	0	0	1	0	11	14	265	17	12	109	2	12	50	26	0	0	0	46	[3A 1C 2A 2C 2B 3D 2D 1D 3C]	9	10
17	123456820	13	3	7	100	0	2	36	79	0	0	0	0	1	0	10	13	265	17	12	109	2	12	50	26	0	0	0	47	[2A 2C 2B 3D 2D 1D 3C]	7	8
18	123456820	12	4	7	140	0	1	20	58	0	0	0	0	1	0	8	13	265	20	12	109	2	12	50	26	0	0	0	48	[2B 3D 2D 1D 3C]	5	6
19	123456820	6	9	9	179	0	1	11	45	0	0	0	0	0	0	2	2	265	20	12	109	2	12	50	26	0	0	0	48	[2D 1D 3C]	3	4
20	123456820	6	6	10	200	0	1	7	31	0	0	0	0	0	0	1	2	284	20	12	110	2	12	50	26	0	0	0	48	[1D 3C]	2	3
21	123456820	6	4	10	202	0	1	6	32	0	0	0	0	0	0	1	2	284	21	12	110	2	12	50	26	0	0	0	48	[1D 3C]	2	3
22	123456820	5	2	13	202	0	1	6	32	0	0	0	0	0	0	1	2	284	23	12	110	2	12	50	26	0	0	0	48	[1D 3C]	2	3
23	123456820	4	1	4	215	0	3	8	26	0	0	1	0	0	0	0	2	301	26	12	117	3	12	50	26	0	0	0	49	[3C 1A]	2	2
24	123456820	4	0	5	215	0	1	10	26	0	0	0	1	0	0	0	2	301	28	12	117	3	12	50	26	0	0	0	49	[3C 1A]	2	3
25	123456820	4	0	4	216	0	0	8	29	0	0	0	1	0	0	0	2	301	30	12	117	3	12	50	26	0	0	0	49	[3C 1A]	2	2
26	123456820	3	1	4	236	0	0	8	10	0	0	0	1	0	0	0	1	301	30	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
27	123456820	3	1	3	237	0	0	7	11	0	0	0	1	0	0	0	1	301	35	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
28	123456820	3	1	3	237	0	0	7	11	0	0	0	1	0	0	0	1	301	36	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
29	123456820	3	1	3	237	0	0	7	11	0	0	0	1	0	0	0	1	301	40	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
30	123456820	3	1	1	239	0	0	7	11	0	0	0	1	0	0	0	1	301	40	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
31	123456820	3	1	1	239	0	0	7	11	0	0	0	1	0	0	0	1	301	42	12	117	3	12	50	26	0	0	0	50	[1A]	1	2
32	123456820	3	1	0	239	0	0	5	13	0	0	0	1	0	0	1	1	320	44	13	117	3	13	50	26	0	0	0	50	[1A]	1	2
33	123456820	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	320	45	13	117	3	13	50	26	0	0	0	50	[]	0	2
34	123456820	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	320	45	13	117	3	13	50	26	0	0	0	50	[]	0	1
35	123456820	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	320	47	13	117	3	13	50	26	0	0	0	50	[]	0	1
36	123456820	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	1	320	47	13	117	3	13	50	26	0	0	0	50	[]	0	1
37	123456820	1	2	1	259	0	0	0	0	0	0	0	0	0	0	0	1	339	47	13	117	3	13	50	26	0	0	0	50	[]	0	1
38	123456820	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	1	339	49	13	117	3	13	50	26	0	0	0	50	[]	0	1
39	123456820	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	339	50	13	117	3	13	50	26	0	0	0	50	[]	0	1
40	123456820	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	339	51	13	117	3	13	50	26	0	0	0	50	[]	0	1
41	123456820	0	1	0	260	0	0	1	0	0	0	0	0	0	0	1	1	358	53	14	118	3	14	50	26	0	0	0	50	[]	0	1
42	123456820	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	358	54	14	118	3	14	50	26	0	0	0	50	[]	0	1
43	123456820	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	358	56	14	118	3	14	50	26	0	0	0	50	[]	0	1
44	123456820	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	358	58	14	118	3	14	50	26	0	0	0	50	[]	0	1
45	123456820	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	358	59	14	118	3	14	50	26	0	0	0	50	[]	0	1
46	123456820	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	376	60	14	118	3	14	50	26	0	0	0	50	[]	0	1
47	123456820	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	376	61	14	118	3	14	50	26	0	0	0	50	[]	0	1
48	123456820	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	376	64	14	118	3	14	50	26	0	0	0	50	[]	0	1
49	123456820	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	376	65	14	118	3	14	50	26	0	0	0	50	[]	0	1
50	123456820	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	376	66	14	118	3	14	50	26	0	0	0	50	[]	0	1
51	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	376	71	14	118	3	14	50	26	0	0	0	50	[]	0	1
52	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	376	73	14	118	3	14	50	26	0	0	0	50	[]	0	1
