day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456965	210	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	4
3	123456965	139	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	30	[]	0	6
4	123456965	58	153	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	39	[]	0	10
5	123456965	16	152	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	40	[]	0	12
6	123456965	14	108	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	42	[]	0	12
7	123456965	9	66	118	34	3	12	19	4	0	0	1	0	0	0	1	0	38	15	1	19	1	1	50	23	0	0	0	44	[1C 3B]	2	12
8	123456965	2	31	84	30	6	31	55	22	0	0	1	1	0	0	4	0	114	16	4	55	2	4	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A]	6	12
9	123456965	2	9	46	30	6	36	83	46	0	0	2	1	0	0	5	1	171	17	6	83	3	6	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A]	9	12
10	123456965	2	2	23	20	6	26	106	71	0	0	2	1	0	0	7	1	209	17	8	103	3	8	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D]	11	12
11	123456965	2	1	21	23	6	21	92	90	0	0	2	1	0	0	7	1	209	17	8	103	3	8	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D]	11	12
12	123456965	2	1	12	12	6	20	86	116	0	0	3	1	0	0	7	1	228	18	8	110	4	8	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	12	12
13	123456965	2	1	9	15	6	14	82	126	0	0	3	1	0	0	5	3	228	18	8	110	4	8	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	12	12
14	123456965	2	0	9	16	6	12	72	138	0	0	2	2	0	0	4	4	228	18	8	110	4	8	50	23	0	0	0	44	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	12	12
15	123456965	0	2	8	17	6	8	69	145	0	0	2	2	0	0	4	4	228	18	8	110	4	8	50	23	0	0	0	45	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	12	12
16	123456965	0	2	6	19	6	5	64	153	0	0	2	2	0	0	4	4	228	18	8	110	4	8	50	23	0	0	0	45	[1C 3B 3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	12	12
17	123456965	3	1	6	57	3	1	52	134	0	0	1	2	0	0	4	3	228	18	8	110	4	8	50	23	0	0	0	45	[3C 1A 1D 3A 1B 2D 2A 2C 3D 2B]	10	10
18	123456965	6	1	4	136	0	0	27	87	0	0	0	2	0	0	3	1	228	20	8	110	4	8	50	23	0	0	0	45	[1B 2D 2A 2C 3D 2B]	6	6
19	123456965	6	1	4	196	0	0	11	46	0	0	0	1	0	0	1	1	228	21	8	110	4	8	50	23	0	0	0	45	[2C 3D 2B]	3	3
20	123456965	6	1	4	236	0	0	3	16	0	0	0	1	0	0	0	0	228	22	8	110	4	8	50	23	0	0	0	45	[2B]	1	1
21	123456965	6	1	3	237	0	0	2	17	0	0	0	1	0	0	0	0	228	24	8	110	4	8	50	23	0	0	0	45	[2B]	1	1
22	123456965	6	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	110	4	8	50	23	0	0	0	45	[]	0	0
23	123456965	6	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	110	4	8	50	23	0	0	0	45	[]	0	0
24	123456965	6	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	110	4	8	50	23	0	0	0	45	[]	0	0
25	123456965	6	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	110	4	8	50	23	0	0	0	45	[]	0	0
26	123456965	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	110	4	8	50	23	0	0	0	45	[]	0	0
27	123456965	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	110	4	8	50	23	0	0	0	45	[]	0	0
28	123456965	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	110	4	8	50	23	0	0	0	45	[]	0	0
29	123456965	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	110	4	8	50	23	0	0	0	45	[]	0	0
30	123456965	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	110	4	8	50	23	0	0	0	45	[]	0	0
31	123456965	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	110	4	8	50	23	0	0	0	45	[]	0	0
32	123456965	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	110	4	8	50	23	0	0	0	45	[]	0	0
33	123456965	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	110	4	8	50	23	0	0	0	45	[]	0	0
34	123456965	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	110	4	8	50	23	0	0	0	45	[]	0	0
