day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456941	228	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	20	[]	0	3
3	123456941	172	83	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	19	0	0	0	32	[]	0	6
4	123456941	103	135	26	3	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	19	0	0	0	39	[]	0	8
5	123456941	56	111	38	3	0	20	19	4	0	0	1	0	7	6	6	0	76	7	4	19	1	4	50	19	0	0	0	43	[2B 3C 2D]	3	10
6	123456941	54	68	43	3	0	32	40	9	0	0	1	0	7	6	7	1	114	7	6	40	1	6	50	19	0	0	0	45	[2B 3C 2D 3B 1D]	5	11
7	123456941	54	39	49	6	0	27	57	16	0	0	1	0	7	4	10	1	133	8	7	52	1	7	50	19	0	0	0	45	[2B 3C 2D 3B 1D 1C]	6	12
8	123456941	24	42	32	13	6	27	74	28	0	0	1	0	7	2	12	3	168	9	9	73	1	9	50	19	0	0	0	47	[2B 3C 2D 3B 1D 1C 3D 2C]	8	11
9	123456941	13	46	36	16	6	19	75	35	0	0	1	0	7	2	10	5	168	10	9	73	1	9	50	19	0	0	0	47	[2B 3C 2D 3B 1D 1C 3D 2C]	8	12
10	123456941	5	24	38	24	11	22	79	42	0	0	1	0	7	2	11	5	187	10	10	77	1	10	50	19	0	0	0	48	[2B 3C 2D 3B 1D 1C 3D 2C 3A]	9	12
11	123456941	5	14	27	25	11	23	85	54	0	0	2	0	7	1	10	7	206	12	10	87	2	10	50	19	0	0	0	48	[2B 3C 2D 3B 1D 1C 3D 2C 3A 1A]	10	12
12	123456941	4	7	19	21	11	16	92	73	0	0	2	0	7	1	8	10	225	12	11	97	2	11	50	19	0	0	0	48	[2B 3C 2D 3B 1D 1C 3D 2C 3A 1A 2A]	11	12
13	123456941	4	6	18	23	11	9	85	87	0	0	2	0	7	0	7	12	225	12	11	97	2	11	50	19	0	0	0	48	[2B 3C 2D 3B 1D 1C 3D 2C 3A 1A 2A]	11	12
14	123456941	4	6	16	25	11	6	65	110	0	0	2	0	7	0	5	14	225	12	11	97	2	11	50	19	0	0	0	48	[2B 3C 2D 3B 1D 1C 3D 2C 3A 1A 2A]	11	12
15	123456941	7	9	15	80	11	4	52	84	0	0	1	0	0	0	1	7	225	12	11	97	2	11	50	19	0	0	0	49	[3B 1D 1C 3D 2C 3A 1A 2A]	8	9
16	123456941	4	11	16	120	11	2	30	70	0	0	1	0	0	0	1	5	225	14	11	97	2	11	50	19	0	0	0	50	[1C 3D 2C 3A 1A 2A]	6	7
17	123456941	3	7	12	129	11	3	24	75	0	0	1	0	0	0	2	4	244	14	12	102	2	12	50	19	0	0	0	51	[3D 2C 3A 1A 2A 1B]	6	7
18	123456941	8	4	15	164	5	1	21	49	0	0	0	1	0	0	1	2	244	15	12	102	2	12	50	19	0	0	0	51	[3A 1A 2A 1B]	4	5
19	123456941	8	4	14	165	5	1	19	51	0	0	0	1	0	0	1	2	244	18	12	102	2	12	50	19	0	0	0	51	[3A 1A 2A 1B]	4	5
20	123456941	13	3	12	183	0	1	14	42	0	0	0	1	0	0	1	1	244	18	12	102	2	12	50	19	0	0	0	51	[1A 2A 1B]	3	4
21	123456941	12	2	13	204	0	0	6	32	0	0	0	0	0	0	1	1	244	19	12	102	2	12	50	19	0	0	0	52	[2A 1B]	2	3
22	123456941	12	1	14	224	0	0	1	18	0	0	0	0	0	0	1	0	244	21	12	102	2	12	50	19	0	0	0	52	[1B]	1	2
23	123456941	8	4	13	226	0	0	1	18	0	0	0	0	0	0	0	1	244	21	12	102	2	12	50	19	0	0	0	55	[1B]	1	2
24	123456941	8	4	11	228	0	0	1	18	0	0	0	0	0	0	0	1	244	22	12	102	2	12	50	19	0	0	0	55	[1B]	1	2
25	123456941	5	6	7	229	0	0	4	18	0	0	0	0	0	0	1	1	263	23	13	105	2	13	50	19	0	0	0	57	[1B]	1	3
26	123456941	3	5	10	229	0	0	3	19	0	0	0	0	0	0	1	1	263	25	13	105	2	13	50	19	0	0	0	58	[1B]	1	2
27	123456941	3	3	10	251	0	0	2	1	0	0	0	0	0	0	1	0	263	26	13	105	2	13	50	19	0	0	0	58	[]	0	3
28	123456941	3	2	11	251	0	0	2	1	0	0	0	0	0	0	1	0	263	30	13	105	2	13	50	19	0	0	0	58	[]	0	3
29	123456941	2	2	11	252	0	0	1	2	0	0	0	0	0	0	1	0	263	34	13	105	2	13	50	19	0	0	0	58	[]	0	3
30	123456941	1	2	7	254	0	0	3	2	0	0	0	0	0	0	2	0	298	37	14	107	2	14	50	19	0	0	0	58	[]	0	3
31	123456941	1	2	3	255	0	0	5	2	0	0	0	0	0	0	3	0	317	37	15	109	2	15	50	19	0	0	0	58	[]	0	3
32	123456941	1	2	3	255	0	0	4	3	0	0	0	0	0	0	3	0	317	37	15	109	2	15	50	19	0	0	0	58	[]	0	3
33	123456941	1	2	2	256	0	0	4	3	0	0	0	0	0	0	3	0	317	38	15	109	2	15	50	19	0	0	0	58	[]	0	3
34	123456941	1	1	3	256	0	0	3	4	0	0	0	0	0	0	3	0	317	39	15	109	2	15	50	19	0	0	0	58	[]	0	3
35	123456941	1	1	3	260	0	0	2	2	0	0	0	0	0	0	2	0	334	40	15	109	2	15	50	19	0	0	0	58	[]	0	2
36	123456941	1	0	3	260	0	0	2	3	0	0	0	0	0	0	1	1	351	42	15	110	2	15	50	19	0	0	0	58	[]	0	2
37	123456941	1	0	3	260	0	0	2	3	0	0	0	0	0	0	1	1	351	42	15	110	2	15	50	19	0	0	0	58	[]	0	2
38	123456941	1	0	3	260	0	0	2	3	0	0	0	0	0	0	1	1	351	45	15	110	2	15	50	19	0	0	0	58	[]	0	2
39	123456941	1	0	2	261	0	0	2	3	0	0	0	0	0	0	1	1	351	45	15	110	2	15	50	19	0	0	0	58	[]	0	2
40	123456941	1	0	1	265	0	0	0	3	0	0	0	0	0	0	0	1	351	47	15	110	2	15	50	19	0	0	0	58	[]	0	0
41	123456941	1	0	1	268	0	0	0	1	0	0	0	0	0	0	0	0	351	50	15	110	2	15	50	19	0	0	0	58	[]	0	0
42	123456941	1	0	0	269	0	0	0	1	0	0	0	0	0	0	0	0	351	51	15	110	2	15	50	19	0	0	0	58	[]	0	0
43	123456941	1	0	0	269	0	0	0	1	0	0	0	0	0	0	0	0	351	53	15	110	2	15	50	19	0	0	0	58	[]	0	0
44	123456941	1	0	0	269	0	0	0	1	0	0	0	0	0	0	0	0	351	55	15	110	2	15	50	19	0	0	0	58	[]	0	0
45	123456941	1	0	0	269	0	0	0	1	0	0	0	0	0	0	0	0	351	57	15	110	2	15	50	19	0	0	0	58	[]	0	0
46	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	59	15	110	2	15	50	19	0	0	0	58	[]	0	0
47	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	61	15	110	2	15	50	19	0	0	0	58	[]	0	0
48	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	62	15	110	2	15	50	19	0	0	0	58	[]	0	0
49	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	63	15	110	2	15	50	19	0	0	0	58	[]	0	0
50	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	66	15	110	2	15	50	19	0	0	0	58	[]	0	0
51	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	67	15	110	2	15	50	19	0	0	0	58	[]	0	0
52	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	69	15	110	2	15	50	19	0	0	0	58	[]	0	0
53	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	69	15	110	2	15	50	19	0	0	0	58	[]	0	0
54	123456941	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	75	15	110	2	15	50	19	0	0	0	58	[]	0	0
55	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	78	15	110	2	15	50	19	0	0	0	59	[]	0	0
56	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	82	15	110	2	15	50	19	0	0	0	59	[]	0	0
57	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	82	15	110	2	15	50	19	0	0	0	59	[]	0	0
58	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	86	15	110	2	15	50	19	0	0	0	59	[]	0	0
59	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	86	15	110	2	15	50	19	0	0	0	59	[]	0	0
60	123456941	0	1	0	270	0	0	0	0	0	0	0	0	0	0	0	0	351	89	15	110	2	15	50	19	0	0	0	59	[]	0	0
