day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	179	74	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	90	128	22	1	4	5	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	28	0	0	0	37	[3B]	1	9
4	123457087	36	120	38	7	10	23	21	3	0	0	0	0	0	0	3	1	76	7	4	23	0	4	50	28	0	0	0	41	[3B 3D 1A]	3	12
5	123457087	6	84	45	6	18	35	52	9	0	0	1	0	0	0	5	1	133	10	6	48	1	6	50	28	0	0	0	43	[3B 3D 1A 3A 1D 1C]	6	12
6	123457087	6	53	53	9	18	27	71	17	0	0	1	0	0	0	5	2	152	10	7	54	1	7	50	28	0	0	0	43	[3B 3D 1A 3A 1D 1C 2D]	7	12
7	123457087	5	32	54	11	18	29	78	27	0	0	1	0	0	0	4	3	171	10	7	62	1	7	50	28	0	0	0	44	[3B 3D 1A 3A 1D 1C 2D 1B]	8	12
8	123457087	3	14	33	12	18	31	90	51	0	0	2	0	0	0	3	5	209	11	8	82	2	8	50	28	0	0	0	45	[3B 3D 1A 3A 1D 1C 2D 1B 2A 3C]	10	12
9	123457087	3	9	34	16	18	21	87	64	0	0	1	1	0	0	3	5	209	11	8	82	2	8	50	28	0	0	0	45	[3B 3D 1A 3A 1D 1C 2D 1B 2A 3C]	10	12
10	123457087	3	5	32	22	18	13	84	75	0	0	1	1	0	0	3	5	209	11	8	82	2	8	50	28	0	0	0	45	[3B 3D 1A 3A 1D 1C 2D 1B 2A 3C]	10	12
11	123457087	3	4	30	25	18	7	81	84	0	0	1	1	0	0	3	5	209	11	8	82	2	8	50	28	0	0	0	45	[3B 3D 1A 3A 1D 1C 2D 1B 2A 3C]	10	12
12	123457087	3	1	16	22	18	8	79	104	0	0	2	1	0	0	2	6	228	12	8	90	3	8	50	28	0	0	0	45	[3B 3D 1A 3A 1D 1C 2D 1B 2A 3C 2C]	11	12
13	123457087	5	3	13	41	14	5	63	108	0	0	2	1	0	0	1	6	228	12	8	90	3	8	50	28	0	0	0	47	[3D 1A 3A 1D 1C 2D 1B 2A 3C 2C]	10	11
14	123457087	10	3	13	76	8	1	46	97	0	0	2	1	0	0	1	4	228	12	8	90	3	8	50	28	0	0	0	48	[3A 1D 1C 2D 1B 2A 3C 2C]	8	9
15	123457087	14	7	12	129	0	0	27	68	0	0	1	1	0	0	1	2	228	14	8	90	3	8	50	28	0	0	0	50	[2D 1B 2A 3C 2C]	5	6
