day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456843	219	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	2
3	123456843	173	80	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	24	0	0	0	37	[]	0	6
4	123456843	108	110	26	1	1	11	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	24	0	0	0	40	[2A]	1	9
5	123456843	63	111	46	5	6	17	15	0	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	24	0	0	0	45	[2A 1D]	2	10
6	123456843	58	30	32	5	9	57	59	8	0	0	3	0	0	0	4	1	152	10	5	53	3	5	50	24	0	0	0	47	[2A 1D 2D 1C 1A 3B 2C]	7	12
7	123456843	58	13	30	4	9	44	78	21	0	0	2	1	0	0	5	1	171	11	6	60	3	6	50	24	0	0	0	47	[2A 1D 2D 1C 1A 3B 2C 2B]	8	12
8	123456843	33	32	17	1	9	32	96	36	0	0	2	1	0	0	4	3	209	12	7	72	3	7	50	24	0	0	0	49	[2A 1D 2D 1C 1A 3B 2C 2B 1B]	9	12
9	123456843	21	39	19	4	9	21	95	48	0	0	2	1	0	0	3	4	209	13	7	72	3	7	50	24	0	0	0	51	[2A 1D 2D 1C 1A 3B 2C 2B 1B]	9	12
10	123456843	8	34	36	5	9	11	96	57	0	0	1	2	0	0	3	4	209	13	7	72	3	7	50	24	0	0	0	52	[2A 1D 2D 1C 1A 3B 2C 2B 1B]	9	12
11	123456843	4	30	37	12	9	7	84	73	0	0	0	3	0	0	3	4	209	13	7	72	3	7	50	24	0	0	0	52	[2A 1D 2D 1C 1A 3B 2C 2B 1B]	9	12
12	123456843	3	13	16	11	9	12	100	90	0	0	0	3	0	0	5	4	247	13	9	94	3	9	50	24	0	0	0	53	[2A 1D 2D 1C 1A 3B 2C 2B 1B 3A 3C]	11	12
13	123456843	2	11	16	15	9	9	92	101	0	0	0	3	0	0	5	3	247	13	9	94	3	9	50	24	0	0	0	54	[2A 1D 2D 1C 1A 3B 2C 2B 1B 3A 3C]	11	12
14	123456843	3	9	16	36	8	6	80	98	0	0	0	2	0	0	5	3	247	13	9	94	3	9	50	24	0	0	0	54	[1D 2D 1C 1A 3B 2C 2B 1B 3A 3C]	10	11
15	123456843	8	9	15	52	3	4	64	102	0	0	0	2	0	0	4	3	247	16	9	94	3	9	50	24	0	0	0	54	[2D 1C 1A 3B 2C 2B 1B 3A 3C]	9	10
16	123456843	11	8	14	151	0	4	24	50	0	0	0	0	0	0	3	1	247	17	9	94	3	9	50	24	0	0	0	54	[2B 1B 3A 3C]	4	5
17	123456843	6	9	8	163	0	4	25	47	0	0	0	0	0	0	3	1	264	22	10	100	3	10	50	24	0	0	0	54	[1B 3A 3C 3D]	4	4
18	123456843	5	9	7	185	0	2	19	36	0	0	0	0	0	0	2	1	264	24	10	100	3	10	50	24	0	0	0	54	[3A 3C 3D]	3	4
19	123456843	3	10	5	188	0	1	17	39	0	0	0	0	0	0	2	1	264	25	10	100	3	10	50	24	0	0	0	54	[3A 3C 3D]	3	5
20	123456843	3	9	5	189	0	1	15	41	0	0	0	0	0	0	2	1	264	26	10	100	3	10	50	24	0	0	0	54	[3A 3C 3D]	3	5
21	123456843	3	7	4	189	0	0	16	43	0	0	0	0	0	0	2	2	283	26	11	102	3	11	50	24	0	0	0	54	[3A 3C 3D]	3	5
22	123456843	3	6	3	229	0	0	7	15	0	0	0	0	0	0	3	0	302	29	12	103	3	12	50	24	0	0	0	54	[3D]	1	3
23	123456843	3	4	4	230	0	0	6	16	0	0	0	0	0	0	2	1	302	31	12	103	3	12	50	24	0	0	0	54	[3D]	1	3
24	123456843	3	4	3	231	0	0	5	17	0	0	0	0	0	0	2	1	302	31	12	103	3	12	50	24	0	0	0	54	[3D]	1	3
25	123456843	3	4	3	231	0	0	4	18	0	0	0	0	0	0	1	2	302	34	12	103	3	12	50	24	0	0	0	54	[3D]	1	2
26	123456843	2	3	4	231	0	0	5	18	0	0	0	0	0	0	0	3	319	35	12	104	3	12	50	24	0	0	0	55	[3D]	1	2
27	123456843	2	3	3	236	0	0	2	2	0	0	0	0	0	0	1	17	337	36	13	104	3	13	50	24	0	0	0	55	[1D]	1	1
28	123456843	2	1	4	237	0	0	1	3	0	0	0	0	0	0	0	18	337	36	13	104	3	13	50	24	0	0	0	55	[1D]	1	1
29	123456843	1	2	4	237	0	0	1	3	0	0	0	0	0	0	0	18	337	39	13	104	3	13	50	24	0	0	0	56	[1D]	1	1
30	123456843	1	1	3	239	0	0	1	3	0	0	0	0	0	0	0	18	337	39	13	104	3	13	50	24	0	0	0	56	[1D]	1	2
31	123456843	1	1	2	240	0	0	0	4	0	0	0	0	0	0	0	18	337	41	13	104	3	13	50	24	0	0	0	56	[1D]	1	0
32	123456843	1	0	3	242	0	0	0	3	0	0	0	0	0	0	0	17	337	42	13	104	3	13	50	24	0	0	0	56	[1D]	1	1
33	123456843	1	0	2	243	0	0	0	3	0	0	0	0	0	0	0	17	337	43	13	104	3	13	50	24	0	0	0	56	[1D]	1	0
34	123456843	1	0	1	244	0	0	0	3	0	0	0	0	0	0	0	17	337	43	13	104	3	13	50	24	0	0	0	56	[1D]	1	0
35	123456843	1	0	0	245	0	0	0	3	0	0	0	0	0	0	0	17	337	46	13	104	3	13	50	24	0	0	0	56	[1D]	1	0
36	123456843	1	0	0	245	0	0	0	3	0	0	0	0	0	0	0	17	337	48	13	104	3	13	50	24	0	0	0	56	[1D]	1	0
37	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	48	13	104	3	13	50	24	0	0	0	56	[]	0	0
38	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	50	13	104	3	13	50	24	0	0	0	56	[]	0	0
39	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	50	13	104	3	13	50	24	0	0	0	56	[]	0	0
40	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	53	13	104	3	13	50	24	0	0	0	56	[]	0	0
41	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	54	13	104	3	13	50	24	0	0	0	56	[]	0	0
42	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	56	13	104	3	13	50	24	0	0	0	56	[]	0	0
43	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	58	13	104	3	13	50	24	0	0	0	56	[]	0	0
44	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	59	13	104	3	13	50	24	0	0	0	56	[]	0	0
45	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	62	13	104	3	13	50	24	0	0	0	56	[]	0	0
46	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	63	13	104	3	13	50	24	0	0	0	56	[]	0	0
47	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	65	13	104	3	13	50	24	0	0	0	56	[]	0	0
48	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	69	13	104	3	13	50	24	0	0	0	56	[]	0	0
49	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	71	13	104	3	13	50	24	0	0	0	56	[]	0	0
50	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	72	13	104	3	13	50	24	0	0	0	56	[]	0	0
51	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	74	13	104	3	13	50	24	0	0	0	56	[]	0	0
52	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	75	13	104	3	13	50	24	0	0	0	56	[]	0	0
53	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	77	13	104	3	13	50	24	0	0	0	56	[]	0	0
54	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	77	13	104	3	13	50	24	0	0	0	56	[]	0	0
55	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	78	13	104	3	13	50	24	0	0	0	56	[]	0	0
56	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	79	13	104	3	13	50	24	0	0	0	56	[]	0	0
57	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	84	13	104	3	13	50	24	0	0	0	56	[]	0	0
58	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	86	13	104	3	13	50	24	0	0	0	56	[]	0	0
59	123456843	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	89	13	104	3	13	50	24	0	0	0	56	[]	0	0
