day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457272	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457272	198	53	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	32	0	0	0	31	[]	0	4
4	123457272	110	123	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	32	0	0	0	38	[]	0	9
5	123457272	73	119	35	5	8	7	8	0	0	0	0	0	0	0	2	1	57	6	3	8	0	3	50	32	0	0	0	41	[1D]	1	10
6	123457272	70	77	54	11	8	14	13	7	0	0	0	0	0	0	2	2	76	7	4	15	0	4	50	32	0	0	0	44	[1D 1B]	2	12
7	123457272	69	44	61	18	8	16	25	12	0	0	1	0	0	0	2	2	95	8	4	26	1	4	50	32	0	0	0	45	[1D 1B 3D]	3	12
8	123457272	17	69	65	23	21	12	30	16	0	0	1	0	0	0	1	3	113	8	4	30	1	4	50	32	0	0	0	48	[1D 1B 3D 3C]	4	12
9	123457272	0	42	39	13	28	27	62	38	0	0	1	1	0	0	4	3	189	11	7	64	2	7	50	32	0	0	0	50	[1D 1B 3D 3C 2B 1C 2A 3A]	8	12
10	123457272	0	25	39	14	28	25	68	50	0	0	1	1	0	0	4	3	205	11	7	73	2	7	50	32	0	0	0	50	[1D 1B 3D 3C 2B 1C 2A 3A 1A]	9	12
11	123457272	0	16	29	13	28	23	75	64	0	0	1	1	0	0	5	3	224	11	8	83	2	8	50	32	0	0	0	50	[1D 1B 3D 3C 2B 1C 2A 3A 1A 2D]	10	12
