day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457107	179	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457107	126	94	22	2	1	9	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	26	0	0	0	32	[1B]	1	7
5	123457107	89	89	40	6	7	13	16	2	0	0	0	0	0	0	1	1	38	9	2	16	0	2	50	26	0	0	0	37	[1B 2A]	2	9
6	123457107	83	51	45	2	7	25	37	9	0	0	0	0	0	0	4	1	95	9	5	35	0	5	50	26	0	0	0	43	[1B 2A 3D 1D]	4	11
7	123457107	70	22	27	2	17	31	66	21	0	0	1	0	0	0	6	1	152	11	7	62	1	7	50	26	0	0	0	46	[1B 2A 3D 1D 3B 1C 3A]	7	11
8	123457107	39	49	27	3	17	23	68	29	0	0	1	0	0	0	7	1	171	11	8	64	1	8	50	26	0	0	0	47	[1B 2A 3D 1D 3B 1C 3A]	7	11
9	123457107	9	50	36	6	19	26	73	35	0	0	2	0	0	0	7	1	187	13	8	70	2	8	50	26	0	0	0	48	[1B 2A 3D 1D 3B 1C 3A 1A]	8	12
10	123457107	8	34	11	8	19	31	88	53	0	0	3	1	0	0	6	2	225	15	8	90	4	8	50	26	0	0	0	48	[1B 2A 3D 1D 3B 1C 3A 1A 2B 3C]	10	12
11	123457107	3	28	21	9	19	19	90	63	0	0	3	1	0	0	5	3	225	15	8	90	4	8	50	26	0	0	0	50	[1B 2A 3D 1D 3B 1C 3A 1A 2B 3C]	10	12
12	123457107	3	23	23	12	19	12	84	76	0	0	2	2	0	0	5	3	225	15	8	90	4	8	50	26	0	0	0	50	[1B 2A 3D 1D 3B 1C 3A 1A 2B 3C]	10	12
13	123457107	2	9	21	12	19	13	85	91	0	0	2	2	0	0	4	4	242	15	8	97	4	8	50	26	0	0	0	51	[1B 2A 3D 1D 3B 1C 3A 1A 2B 3C 2D]	11	12
14	123457107	3	4	9	28	18	11	89	90	0	0	2	2	0	0	5	3	261	15	9	108	4	9	50	26	0	0	0	51	[2A 3D 1D 3B 1C 3A 1A 2B 3C 2D 2C]	11	11
15	123457107	6	6	9	43	12	7	78	92	0	0	2	2	0	0	4	3	261	15	9	108	4	9	50	26	0	0	0	51	[3D 1D 3B 1C 3A 1A 2B 3C 2D 2C]	10	10
16	123457107	3	8	9	84	12	7	61	71	0	0	2	2	0	0	0	5	261	15	9	108	4	9	50	26	0	0	0	51	[3B 1C 3A 1A 2B 3C 2D 2C]	8	9
