day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457258	216	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	26	[]	0	2
3	123457258	149	97	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	31	0	0	0	40	[]	0	7
4	123457258	82	127	28	0	10	5	4	0	0	0	0	0	0	0	2	1	57	4	3	4	0	3	50	31	0	0	0	47	[3D]	1	10
5	123457258	24	143	61	5	10	4	7	1	0	0	0	0	0	0	3	1	76	5	4	7	0	4	50	31	0	0	0	49	[3D]	1	12
6	123457258	19	91	71	13	12	24	16	7	0	0	0	0	0	0	5	1	113	6	6	17	0	6	50	31	0	0	0	52	[3D 2D 1D]	3	12
7	123457258	18	49	52	15	12	38	47	19	0	0	0	0	0	0	8	1	170	7	9	42	0	9	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A]	6	12
8	123457258	8	27	45	15	15	43	66	30	0	0	0	0	0	0	8	2	208	7	10	57	0	10	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A]	8	12
9	123457258	1	8	33	17	15	33	79	46	0	0	0	0	7	4	13	3	227	7	12	67	0	12	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A 2C 3B]	10	12
10	123457258	1	6	17	15	15	25	89	63	0	0	0	0	7	2	14	5	246	8	13	77	0	13	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	11	12
11	123457258	1	3	18	17	15	17	84	76	0	0	0	0	7	1	12	8	246	8	13	77	0	13	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	11	12
12	123457258	1	2	16	20	15	13	77	87	0	0	0	0	7	1	11	9	246	8	13	77	0	13	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	11	12
13	123457258	1	2	15	21	15	7	71	99	0	0	0	0	7	1	10	10	246	8	13	77	0	13	50	31	0	0	0	53	[3D 2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	11	12
14	123457258	11	2	11	35	5	5	62	101	0	0	0	0	7	0	11	9	246	8	13	77	0	13	50	31	0	0	0	53	[2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	10	11
15	123457258	3	10	9	37	5	2	54	112	0	0	0	0	7	0	9	11	246	8	13	77	0	13	50	31	0	0	0	54	[2D 1D 1C 2B 2A 1A 3A 2C 3B 3C]	10	11
16	123457258	3	8	12	76	3	0	43	90	0	0	0	0	7	0	7	10	246	8	13	77	0	13	50	31	0	0	0	54	[1C 2B 2A 1A 3A 2C 3B 3C]	8	10
17	123457258	3	7	11	138	3	0	21	55	0	0	0	0	7	0	6	8	246	8	13	77	0	13	50	31	0	0	0	54	[1A 3A 2C 3B 3C]	5	7
18	123457258	6	5	12	176	0	0	8	33	0	0	0	0	7	0	5	7	246	11	13	77	0	13	50	31	0	0	0	54	[2C 3B 3C]	3	5
19	123457258	10	8	10	211	0	0	4	15	0	0	0	0	0	0	0	1	246	14	13	77	0	13	50	31	0	0	0	55	[3C]	1	3
20	123457258	10	3	5	221	0	2	5	12	0	0	0	0	0	0	1	0	265	15	14	82	0	14	50	31	0	0	0	55	[3D]	1	3
21	123457258	10	2	3	222	0	0	8	12	0	0	0	0	0	0	2	0	284	15	15	83	0	15	50	31	0	0	0	55	[3D]	1	3
22	123457258	9	2	3	223	0	0	8	12	0	0	0	0	0	0	2	0	284	16	15	83	0	15	50	31	0	0	0	55	[3D]	1	3
23	123457258	8	3	3	223	0	0	7	13	0	0	0	0	0	0	2	0	284	17	15	83	0	15	50	31	0	0	0	56	[3D]	1	3
24	123457258	7	2	5	223	0	0	6	14	0	0	0	0	0	0	2	0	284	18	15	83	0	15	50	31	0	0	0	56	[3D]	1	4
25	123457258	7	2	4	224	0	0	5	15	0	0	0	0	0	0	1	1	284	19	15	83	0	15	50	31	0	0	0	56	[3D]	1	3
26	123457258	7	2	3	225	0	0	4	16	0	0	0	0	0	0	1	1	302	24	15	83	0	15	50	31	0	0	0	56	[3D]	1	3
27	123457258	7	2	2	225	0	0	4	16	0	0	0	0	0	0	2	1	321	25	16	83	0	16	50	31	0	0	0	56	[3D]	1	3
28	123457258	7	1	2	226	0	0	3	17	0	0	0	0	0	0	1	2	321	28	16	83	0	16	50	31	0	0	0	56	[3D]	1	2
29	123457258	7	1	2	226	0	0	3	17	0	0	0	0	0	0	1	2	321	29	16	83	0	16	50	31	0	0	0	56	[3D]	1	2
30	123457258	6	1	3	246	0	0	0	1	0	0	0	0	0	0	1	1	321	31	16	83	0	16	50	31	0	0	0	56	[]	0	2
