day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457260	218	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	3
3	123457260	143	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	41	[]	0	7
4	123457260	63	158	37	1	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	24	0	0	0	47	[]	0	10
5	123457260	20	134	63	5	8	15	15	2	0	0	2	0	0	0	1	1	73	12	2	16	2	2	50	24	0	0	0	48	[1B 2A]	2	11
6	123457260	18	74	64	6	8	34	49	6	0	0	2	1	0	0	3	1	130	13	4	47	3	4	50	24	0	0	0	50	[1B 2A 3C 2B 2D]	5	12
7	123457260	18	33	44	7	8	42	87	17	0	0	4	1	0	0	4	1	187	16	5	81	5	5	50	24	0	0	0	50	[1B 2A 3C 2B 2D 3D 1C 1D]	8	12
8	123457260	2	33	38	13	8	29	92	25	0	0	4	1	1	6	10	4	187	16	6	81	5	6	50	24	0	0	0	52	[1B 2A 3C 2B 2D 3D 1C 1D 3B]	9	12
9	123457260	2	26	39	19	8	24	85	37	0	0	3	2	1	3	12	5	187	16	6	81	5	6	50	24	0	0	0	52	[1B 2A 3C 2B 2D 3D 1C 1D 3B]	9	12
10	123457260	2	24	32	28	8	17	81	48	0	0	2	3	1	1	12	7	187	16	6	81	5	6	50	24	0	0	0	52	[1B 2A 3C 2B 2D 3D 1C 1D 3B]	9	12
