day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456925	208	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456925	118	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	34	[]	0	8
4	123456925	28	166	41	3	0	7	14	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	28	0	0	0	37	[1D]	1	12
5	123456925	14	100	56	8	4	34	35	6	0	0	0	0	0	0	5	0	95	9	5	36	0	5	50	28	0	0	0	37	[1D 3D 2D 3C]	4	12
6	123456925	14	60	51	13	4	39	63	11	0	0	2	0	0	0	5	0	133	13	5	57	2	5	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A]	6	12
7	123456925	11	30	61	20	4	27	70	16	3	9	6	0	0	0	5	0	133	14	5	57	3	5	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A 3B]	7	12
8	123456925	4	28	63	27	4	22	69	22	3	8	6	1	0	0	5	0	133	14	5	57	3	5	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A 3B]	7	12
9	123456925	4	20	61	37	4	14	68	31	3	7	7	1	0	0	5	0	133	14	5	57	3	5	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A 3B]	7	12
10	123456925	4	10	47	41	4	15	73	44	3	4	8	3	0	0	5	1	152	14	6	69	3	6	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A 3B 3A]	8	12
11	123456925	4	7	35	36	4	10	74	67	3	3	9	3	0	0	6	1	171	15	7	75	3	7	50	28	0	0	0	37	[1D 3D 2D 3C 1C 2A 3B 3A 1B]	9	12
12	123456925	3	6	29	44	4	6	69	76	3	1	10	4	0	0	5	2	171	15	7	75	3	7	50	28	0	0	0	38	[1D 3D 2D 3C 1C 2A 3B 3A 1B]	9	12
13	123456925	3	5	22	32	4	4	66	100	3	1	9	5	0	0	4	4	190	15	8	79	3	8	50	28	0	0	0	38	[1D 3D 2D 3C 1C 2A 3B 3A 1B 2C]	10	12
14	123456925	3	2	23	54	4	1	54	96	3	1	8	6	0	0	4	3	190	16	8	79	3	8	50	28	0	0	0	38	[3D 2D 3C 1C 2A 3B 3A 1B 2C]	9	11
15	123456925	5	3	15	99	0	0	35	82	3	0	8	7	0	0	4	1	209	17	9	84	3	9	50	28	0	0	0	38	[1C 2A 3B 3A 1B 2C 2B]	7	8
16	123456925	3	3	14	142	0	0	21	58	3	0	6	7	0	0	4	1	209	17	9	84	3	9	50	28	0	0	0	39	[3B 3A 1B 2C 2B]	5	7
17	123456925	6	2	14	160	0	0	19	57	0	0	0	0	0	0	4	0	209	19	9	84	3	9	50	28	0	0	0	39	[3A 1B 2C 2B]	4	6
18	123456925	4	4	13	161	0	0	17	59	0	0	0	0	0	0	4	0	209	20	9	84	3	9	50	28	0	0	0	39	[3A 1B 2C 2B]	4	6
19	123456925	3	4	11	164	0	0	13	63	0	0	0	0	0	0	4	0	209	21	9	84	3	9	50	28	0	0	0	40	[3A 1B 2C 2B]	4	7
20	123456925	3	4	6	186	0	0	8	51	0	0	1	0	0	0	3	0	228	24	9	86	4	9	50	28	0	0	0	40	[1B 2C 2B]	3	6
21	123456925	3	3	6	207	0	0	3	37	0	0	1	0	0	0	2	0	228	24	9	86	4	9	50	28	0	0	0	40	[2C 2B]	2	5
22	123456925	2	4	5	208	0	0	3	37	0	0	1	0	0	0	2	0	228	25	9	86	4	9	50	28	0	0	0	40	[2C 2B]	2	5
23	123456925	2	3	4	230	0	0	3	18	0	0	1	0	0	0	1	0	228	27	9	86	4	9	50	28	0	0	0	40	[2B]	1	3
24	123456925	2	3	4	230	0	0	3	18	0	0	1	0	0	0	1	0	228	28	9	86	4	9	50	28	0	0	0	40	[2B]	1	3
25	123456925	2	3	2	250	0	0	3	0	0	0	1	0	0	0	1	0	264	30	10	87	4	10	50	28	0	0	0	40	[]	0	2
26	123456925	2	1	4	250	0	0	3	0	0	0	0	1	0	0	1	0	264	32	10	87	4	10	50	28	0	0	0	40	[]	0	3
27	123456925	2	1	4	250	0	0	3	0	0	0	0	1	0	0	1	0	264	34	10	87	4	10	50	28	0	0	0	40	[]	0	3
28	123456925	2	1	3	250	0	0	2	1	0	0	0	1	0	0	1	1	283	37	11	87	4	11	50	28	0	0	0	40	[]	0	3
29	123456925	2	0	4	250	0	0	2	1	0	0	0	1	0	0	0	2	283	37	11	87	4	11	50	28	0	0	0	40	[]	0	2
30	123456925	2	0	2	254	0	0	2	0	0	0	0	0	0	0	0	2	301	39	11	88	4	11	50	28	0	0	0	40	[]	0	1
31	123456925	2	0	2	254	0	0	2	0	0	0	0	0	0	0	0	2	301	40	11	88	4	11	50	28	0	0	0	40	[]	0	1
32	123456925	2	0	2	254	0	0	2	0	0	0	0	0	0	0	0	2	301	42	11	88	4	11	50	28	0	0	0	40	[]	0	1
33	123456925	2	0	2	254	0	0	1	1	0	0	0	0	0	0	0	2	320	45	11	88	4	11	50	28	0	0	0	40	[]	0	1
