day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457278	230	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457278	152	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123457278	70	137	34	3	4	10	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	26	0	0	0	38	[1C]	1	10
5	123457278	34	121	60	9	4	17	14	3	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	26	0	0	0	42	[1C 3D]	2	11
6	123457278	30	75	72	7	5	29	31	11	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	26	0	0	0	45	[1C 3D 3C 1B]	4	11
7	123457278	29	43	78	14	5	26	47	17	0	0	1	0	0	0	4	0	95	9	4	35	1	4	50	26	0	0	0	46	[1C 3D 3C 1B 2C]	5	12
8	123457278	4	47	68	25	12	24	59	19	0	0	2	0	0	0	4	0	114	10	4	44	2	4	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D]	6	12
9	123457278	4	24	51	25	12	26	76	38	0	0	3	0	0	0	3	2	152	12	5	67	3	5	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D 3A 3B]	8	12
10	123457278	2	21	49	32	12	17	77	46	0	0	2	1	0	0	3	2	152	12	5	67	3	5	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D 3A 3B]	8	12
11	123457278	1	13	27	23	12	13	95	70	0	0	2	1	0	0	5	2	190	13	7	86	3	7	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D 3A 3B 1A 2A]	10	12
12	123457278	0	11	27	26	12	10	84	84	0	0	2	1	0	0	4	3	190	13	7	86	3	7	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D 3A 3B 1A 2A]	10	12
13	123457278	0	9	20	15	12	9	83	105	0	0	2	1	0	0	4	4	209	13	8	92	3	8	50	26	0	0	0	47	[1C 3D 3C 1B 2C 1D 3A 3B 1A 2A 2B]	11	12
14	123457278	4	7	20	33	8	5	70	107	0	0	2	1	0	0	3	4	209	13	8	92	3	8	50	26	0	0	0	47	[3D 3C 1B 2C 1D 3A 3B 1A 2A 2B]	10	11
15	123457278	1	8	20	55	8	3	56	104	0	0	1	1	0	0	2	5	209	13	8	92	3	8	50	26	0	0	0	47	[3C 1B 2C 1D 3A 3B 1A 2A 2B]	9	10
16	123457278	1	6	19	98	7	1	43	82	0	0	1	1	0	0	2	3	209	13	8	92	3	8	50	26	0	0	0	47	[2C 1D 3A 3B 1A 2A 2B]	7	9
17	123457278	1	5	19	119	7	0	30	77	0	0	1	1	0	0	2	2	209	14	8	92	3	8	50	26	0	0	0	47	[1D 3A 3B 1A 2A 2B]	6	8
18	123457278	5	6	17	136	0	0	19	76	0	0	0	1	0	0	2	2	209	15	8	92	3	8	50	26	0	0	0	48	[3A 3B 1A 2A 2B]	5	7
19	123457278	4	4	11	165	0	0	19	57	0	0	0	0	0	0	2	2	228	16	9	100	3	9	50	26	0	0	0	48	[1A 2A 2B 2D]	4	7
20	123457278	3	4	11	166	0	0	17	59	0	0	0	0	0	0	2	2	228	18	9	100	3	9	50	26	0	0	0	49	[1A 2A 2B 2D]	4	7
21	123457278	3	3	7	209	0	0	8	31	0	0	0	0	0	0	3	0	247	18	10	101	3	10	50	26	0	0	0	49	[2B 2D]	2	5
22	123457278	3	3	6	210	0	0	6	33	0	0	0	0	0	0	3	0	247	24	10	101	3	10	50	26	0	0	0	49	[2B 2D]	2	5
23	123457278	2	2	7	231	0	0	2	18	0	0	0	0	0	0	2	0	247	30	10	101	3	10	50	26	0	0	0	49	[2D]	1	4
24	123457278	0	2	8	232	0	0	1	19	0	0	0	0	0	0	2	0	247	31	10	101	3	10	50	26	0	0	0	49	[2D]	1	4
25	123457278	0	1	7	233	0	0	1	19	0	0	0	0	0	0	3	0	266	32	11	101	3	11	50	26	0	0	0	49	[2D]	1	4
26	123457278	0	0	7	233	0	0	2	19	0	0	0	0	0	0	3	0	284	37	11	102	3	11	50	26	0	0	0	49	[2D]	1	4
27	123457278	0	0	5	235	0	0	2	19	0	0	0	0	0	0	3	0	284	38	11	102	3	11	50	26	0	0	0	49	[2D]	1	4
28	123457278	0	0	5	235	0	0	1	20	0	0	0	0	0	0	3	0	284	38	11	102	3	11	50	26	0	0	0	49	[2D]	1	4
29	123457278	0	0	5	255	0	0	1	1	0	0	0	0	0	0	2	0	284	40	11	102	3	11	50	26	0	0	0	49	[]	0	3
30	123457278	0	0	5	255	0	0	1	1	0	0	0	0	0	0	2	0	303	42	11	102	3	11	50	26	0	0	0	49	[]	0	3
31	123457278	0	0	4	258	0	0	1	0	0	0	0	0	0	0	1	0	303	42	11	102	3	11	50	26	0	0	0	49	[]	0	3
32	123457278	0	0	4	258	0	0	1	0	0	0	0	0	0	0	1	0	303	48	11	102	3	11	50	26	0	0	0	49	[]	0	3
33	123457278	0	0	2	258	0	0	2	0	0	0	0	0	0	0	2	0	322	51	12	103	3	12	50	26	0	0	0	49	[]	0	3
34	123457278	0	0	2	258	0	0	2	0	0	0	0	0	0	0	2	0	322	52	12	103	3	12	50	26	0	0	0	49	[]	0	3
35	123457278	0	0	2	259	0	0	2	0	0	0	0	0	0	0	0	1	322	53	12	103	3	12	50	26	0	0	0	49	[]	0	2
36	123457278	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	322	56	12	103	3	12	50	26	0	0	0	49	[]	0	1
37	123457278	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	322	59	12	103	3	12	50	26	0	0	0	49	[]	0	1
38	123457278	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	340	61	12	103	3	12	50	26	0	0	0	49	[]	0	1
