day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456903	224	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	21	[]	0	3
3	123456903	158	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	36	[]	0	7
4	123456903	69	161	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	41	[]	0	10
5	123456903	37	132	77	5	1	10	8	0	0	0	0	0	0	0	1	0	19	2	1	8	0	1	50	19	0	0	0	44	[2C]	1	10
6	123456903	34	97	91	9	1	12	23	2	0	0	0	0	0	0	1	1	38	2	2	20	0	2	50	19	0	0	0	47	[2C 3D]	2	12
7	123456903	32	44	63	12	1	36	59	18	0	0	0	0	0	0	5	1	114	2	6	56	0	6	50	19	0	0	0	49	[2C 3D 3C 1B 2D 3A]	6	12
8	123456903	7	59	64	21	1	29	58	26	0	0	0	0	0	0	4	2	114	2	6	56	0	6	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A]	6	12
9	123456903	3	51	56	21	1	27	62	43	0	0	0	0	0	0	5	2	133	2	7	62	0	7	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B]	7	12
10	123456903	3	24	46	18	1	31	84	55	0	0	1	0	0	0	6	2	171	3	8	79	1	8	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B 3B 1D]	9	12
11	123456903	3	15	34	19	1	29	91	69	0	0	1	0	0	0	5	4	190	3	9	89	1	9	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B 3B 1D 2A]	10	12
12	123456903	3	10	36	22	1	14	90	85	0	0	1	0	0	0	5	4	190	3	9	89	1	9	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B 3B 1D 2A]	10	12
13	123456903	3	9	32	27	1	11	80	98	0	0	0	1	0	0	4	5	190	3	9	89	1	9	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B 3B 1D 2A]	10	12
14	123456903	3	6	24	18	1	7	83	118	0	0	0	1	0	0	5	5	209	3	10	96	1	10	50	19	0	0	0	52	[2C 3D 3C 1B 2D 3A 2B 3B 1D 2A 1A]	11	12
15	123456903	3	5	23	40	0	2	72	116	0	0	0	1	0	0	4	5	209	3	10	96	1	10	50	19	0	0	0	53	[3D 3C 1B 2D 3A 2B 3B 1D 2A 1A]	10	11
16	123456903	2	4	20	65	0	0	55	116	0	0	0	1	0	0	3	5	209	4	10	96	1	10	50	19	0	0	0	54	[3C 1B 2D 3A 2B 3B 1D 2A 1A]	9	10
17	123456903	2	2	8	139	0	0	38	76	0	0	1	1	0	0	3	1	228	9	10	105	2	10	50	19	0	0	0	54	[2B 3B 1D 2A 1A 1C]	6	6
18	123456903	2	2	7	140	0	0	33	81	0	0	1	1	0	0	3	1	228	11	10	105	2	10	50	19	0	0	0	54	[2B 3B 1D 2A 1A 1C]	6	6
