day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457091	215	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	25	0	0	0	27	[]	0	4
3	123457091	158	91	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	25	0	0	0	38	[]	0	7
4	123457091	93	126	21	1	0	12	8	1	0	0	0	0	0	0	3	0	57	4	3	8	0	3	50	25	0	0	0	46	[1D]	1	8
5	123457091	21	144	51	3	6	18	13	4	0	0	0	0	0	0	5	0	94	6	5	13	0	5	50	25	0	0	0	52	[1D 1A]	2	12
6	123457091	18	81	71	9	9	34	29	7	0	0	0	0	0	0	6	1	132	6	7	26	0	7	50	25	0	0	0	52	[1D 1A 2B 1B]	4	12
7	123457091	12	44	73	13	15	41	45	13	0	0	0	0	0	0	7	2	167	7	9	38	0	9	50	25	0	0	0	52	[1D 1A 2B 1B 3B 3D]	6	12
8	123457091	6	10	39	10	21	47	88	32	0	0	0	0	0	0	10	2	241	7	12	74	0	12	50	25	0	0	0	52	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A]	10	12
9	123457091	5	6	25	9	21	39	97	50	0	0	0	0	0	0	10	3	260	7	13	86	0	13	50	25	0	0	0	52	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A 2D]	11	12
10	123457091	4	3	8	10	21	30	109	66	0	0	0	0	0	0	8	6	279	7	14	99	0	14	50	25	0	0	0	53	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	12	12
11	123457091	4	3	7	11	21	17	108	80	0	0	0	0	0	0	4	10	279	7	14	99	0	14	50	25	0	0	0	53	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	12	12
12	123457091	3	4	5	13	21	9	97	99	0	0	0	0	0	0	3	11	279	7	14	99	0	14	50	25	0	0	0	54	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	12	12
13	123457091	3	2	7	13	21	4	85	116	0	0	0	0	0	0	2	12	279	7	14	99	0	14	50	25	0	0	0	54	[1D 1A 2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	12	12
14	123457091	3	2	7	33	21	3	66	117	0	0	0	0	0	0	2	11	279	7	14	99	0	14	50	25	0	0	0	54	[1A 2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	11	11
15	123457091	7	4	6	48	15	1	60	113	0	0	0	0	0	0	1	10	279	8	14	99	0	14	50	25	0	0	0	56	[2B 1B 3B 3D 2C 2A 1C 3A 2D 3C]	10	10
16	123457091	7	6	6	86	12	0	41	98	0	0	0	0	0	0	1	8	279	10	14	99	0	14	50	25	0	0	0	58	[3B 3D 2C 2A 1C 3A 2D 3C]	8	8
17	123457091	9	8	6	121	6	0	26	82	0	0	0	0	0	0	1	6	298	12	15	99	0	15	50	25	0	0	0	58	[2C 2A 1C 3A 2D 3C]	6	8
18	123457091	11	10	8	195	0	0	9	29	0	0	0	0	0	0	0	3	298	13	15	99	0	15	50	25	0	0	0	59	[2D 3C]	2	3
19	123457091	9	10	9	216	0	0	4	15	0	0	0	0	0	0	0	2	298	15	15	99	0	15	50	25	0	0	0	60	[3C]	1	2
20	123457091	9	7	12	236	0	0	0	0	0	0	0	0	0	0	0	1	298	15	15	99	0	15	50	25	0	0	0	60	[]	0	2
21	123457091	8	6	12	237	0	0	0	0	0	0	0	0	0	0	1	1	317	17	16	99	0	16	50	25	0	0	0	61	[]	0	4
22	123457091	6	6	11	240	0	0	0	0	0	0	0	0	0	0	1	1	336	20	16	99	0	16	50	25	0	0	0	61	[]	0	4
23	123457091	6	4	10	241	0	0	1	0	0	0	1	0	0	0	1	1	355	24	16	100	1	16	50	25	0	0	0	61	[]	0	5
24	123457091	6	3	8	243	0	0	0	1	0	0	0	1	0	0	2	1	374	25	17	100	1	17	50	25	0	0	0	61	[]	0	4
25	123457091	4	4	7	244	0	0	0	1	0	0	0	1	0	0	2	2	393	26	18	100	1	18	50	25	0	0	0	61	[]	0	4
26	123457091	3	4	7	245	0	0	0	1	0	0	0	1	0	0	1	3	393	28	18	100	1	18	50	25	0	0	0	61	[]	0	3
27	123457091	3	1	10	246	0	0	0	1	0	0	0	1	0	0	1	2	393	28	18	100	1	18	50	25	0	0	0	61	[]	0	4
28	123457091	3	1	7	247	0	0	1	2	0	0	0	1	0	0	1	2	411	29	18	102	1	18	50	25	0	0	0	61	[]	0	4
29	123457091	3	1	6	248	0	0	1	2	0	0	0	1	0	0	0	3	430	32	18	102	1	18	50	25	0	0	0	61	[]	0	3
30	123457091	3	0	3	249	0	0	3	2	0	0	0	1	0	0	1	3	468	33	19	104	1	19	50	25	0	0	0	61	[]	0	3
31	123457091	2	1	2	251	0	0	2	3	0	0	0	1	0	0	1	2	468	35	19	104	1	19	50	25	0	0	0	61	[]	0	2
32	123457091	1	2	2	251	0	0	2	3	0	0	0	1	0	0	1	2	468	37	19	104	1	19	50	25	0	0	0	62	[]	0	2
33	123457091	1	1	3	253	0	0	1	3	0	0	0	0	0	0	1	2	468	38	19	104	1	19	50	25	0	0	0	62	[]	0	3
34	123457091	1	1	3	254	0	0	0	4	0	0	0	0	0	0	1	1	468	40	19	104	1	19	50	25	0	0	0	62	[]	0	3
35	123457091	0	2	2	256	0	0	0	4	0	0	0	0	0	0	1	0	485	42	19	104	1	19	50	25	0	0	0	63	[]	0	2
