day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123456987	219	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	23	[]	0	4
3	123456987	133	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	32	[]	0	7
4	123456987	91	110	28	1	2	22	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	19	0	0	0	36	[3D 1B]	2	8
5	123456987	51	108	46	5	2	28	25	2	0	0	0	0	0	0	4	0	76	9	4	21	0	4	50	19	0	0	0	42	[3D 1B 1A]	3	11
6	123456987	49	71	42	8	2	37	45	11	0	0	0	0	0	0	6	0	114	9	6	39	0	6	50	19	0	0	0	44	[3D 1B 1A 1C 2A]	5	11
7	123456987	47	51	57	12	2	24	52	19	0	0	1	0	0	0	5	1	132	11	6	41	1	6	50	19	0	0	0	46	[3D 1B 1A 1C 2A]	5	12
8	123456987	7	76	62	22	2	16	51	28	0	0	1	0	0	0	5	1	132	13	6	41	1	6	50	19	0	0	0	49	[3D 1B 1A 1C 2A]	5	12
9	123456987	3	40	68	20	4	18	77	33	0	0	1	0	0	0	6	1	167	13	7	54	1	7	50	19	0	0	0	49	[3D 1B 1A 1C 2A 2C 3B]	7	12
10	123456987	3	25	50	13	4	16	102	48	0	0	2	0	0	0	6	2	205	14	8	77	2	8	50	19	0	0	0	49	[3D 1B 1A 1C 2A 2C 3B 2D 2B]	9	12
11	123456987	3	13	56	19	4	11	93	62	0	0	1	1	0	0	5	3	205	15	8	77	2	8	50	19	0	0	0	49	[3D 1B 1A 1C 2A 2C 3B 2D 2B]	9	12
12	123456987	3	6	27	15	4	13	100	91	0	0	0	2	0	0	6	4	243	15	10	98	2	10	50	19	0	0	0	49	[3D 1B 1A 1C 2A 2C 3B 2D 2B 3C 3A]	11	12
