day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	251	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	18	[]	0	0
2	123457032	201	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	37	[]	0	5
3	123457032	131	121	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	49	[]	0	6
4	123457032	76	128	41	4	1	9	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	21	0	0	0	61	[1C]	1	10
5	123457032	21	151	64	10	1	5	13	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	21	0	0	0	65	[1C]	1	12
6	123457032	20	95	74	14	1	21	31	8	0	0	1	0	0	0	3	1	95	9	4	29	1	4	50	21	0	0	0	66	[1C 3D 3C]	3	12
7	123457032	20	76	82	25	1	19	26	15	0	0	1	0	0	0	3	1	95	9	4	29	1	4	50	21	0	0	0	66	[1C 3D 3C]	3	12
8	123457032	1	65	70	27	1	23	44	31	0	0	2	0	0	0	3	2	133	11	5	50	2	5	50	21	0	0	0	67	[1C 3D 3C 1A 2C]	5	12
9	123457032	1	42	57	23	1	18	72	46	0	0	1	1	0	0	5	2	171	11	7	72	2	7	50	21	0	0	0	67	[1C 3D 3C 1A 2C 2B 1B]	7	12
10	123457032	1	12	39	17	1	32	90	66	0	0	1	1	0	0	7	2	223	11	9	94	2	9	50	21	0	0	0	67	[1C 3D 3C 1A 2C 2B 1B 2D 2A 3B]	10	12
11	123457032	1	12	33	23	1	24	88	76	0	0	1	1	0	0	5	4	223	11	9	94	2	9	50	21	0	0	0	67	[1C 3D 3C 1A 2C 2B 1B 2D 2A 3B]	10	12
12	123457032	1	5	12	11	1	23	102	101	0	0	2	1	0	0	6	4	261	12	10	110	3	10	50	21	0	0	0	67	[1C 3D 3C 1A 2C 2B 1B 2D 2A 3B 1D 3A]	12	12
13	123457032	1	2	13	13	1	19	86	121	0	0	0	3	0	0	5	5	261	12	10	110	3	10	50	21	0	0	0	67	[1C 3D 3C 1A 2C 2B 1B 2D 2A 3B 1D 3A]	12	12
14	123457032	2	2	13	32	0	16	74	118	0	0	0	3	0	0	5	4	261	12	10	110	3	10	50	21	0	0	0	67	[3D 3C 1A 2C 2B 1B 2D 2A 3B 1D 3A]	11	11
15	123457032	1	3	11	34	0	12	63	133	0	0	0	3	0	0	4	5	261	13	10	110	3	10	50	21	0	0	0	68	[3D 3C 1A 2C 2B 1B 2D 2A 3B 1D 3A]	11	11
16	123457032	1	2	12	74	0	8	49	113	0	0	0	2	0	0	3	5	261	13	10	110	3	10	50	21	0	0	0	68	[1A 2C 2B 1B 2D 2A 3B 1D 3A]	9	10
17	123457032	1	2	9	77	0	2	52	116	0	0	0	2	0	0	2	6	261	13	10	110	3	10	50	21	0	0	0	68	[1A 2C 2B 1B 2D 2A 3B 1D 3A]	9	10
18	123457032	1	1	7	120	0	1	38	93	0	0	0	1	0	0	2	5	261	15	10	110	3	10	50	21	0	0	0	68	[2B 1B 2D 2A 3B 1D 3A]	7	8
19	123457032	1	1	7	160	0	0	29	65	0	0	0	1	0	0	2	3	261	15	10	110	3	10	50	21	0	0	0	68	[2D 2A 3B 1D 3A]	5	6
20	123457032	1	0	6	222	0	0	10	28	0	0	0	1	0	0	1	0	261	17	10	110	3	10	50	21	0	0	0	68	[1D 3A]	2	3
21	123457032	1	0	5	223	0	0	10	28	0	0	0	1	0	0	1	0	261	17	10	110	3	10	50	21	0	0	0	68	[1D 3A]	2	3
22	123457032	1	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	18	10	110	3	10	50	21	0	0	0	68	[]	0	0
23	123457032	0	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	22	10	110	3	10	50	21	0	0	0	69	[]	0	0
24	123457032	0	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	22	10	110	3	10	50	21	0	0	0	69	[]	0	0
25	123457032	0	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	110	3	10	50	21	0	0	0	69	[]	0	0
26	123457032	0	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	110	3	10	50	21	0	0	0	69	[]	0	0
27	123457032	0	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	110	3	10	50	21	0	0	0	69	[]	0	0
28	123457032	0	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	110	3	10	50	21	0	0	0	69	[]	0	0
29	123457032	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	110	3	10	50	21	0	0	0	69	[]	0	0
30	123457032	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	110	3	10	50	21	0	0	0	69	[]	0	0
31	123457032	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	110	3	10	50	21	0	0	0	69	[]	0	0
32	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	110	3	10	50	21	0	0	0	69	[]	0	0
33	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	110	3	10	50	21	0	0	0	69	[]	0	0
34	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	110	3	10	50	21	0	0	0	69	[]	0	0
35	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	110	3	10	50	21	0	0	0	69	[]	0	0
36	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	46	10	110	3	10	50	21	0	0	0	69	[]	0	0
37	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	50	10	110	3	10	50	21	0	0	0	69	[]	0	0
38	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	51	10	110	3	10	50	21	0	0	0	69	[]	0	0
39	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	110	3	10	50	21	0	0	0	69	[]	0	0
40	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	56	10	110	3	10	50	21	0	0	0	69	[]	0	0
41	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	59	10	110	3	10	50	21	0	0	0	69	[]	0	0
42	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	62	10	110	3	10	50	21	0	0	0	69	[]	0	0
43	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	110	3	10	50	21	0	0	0	69	[]	0	0
44	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	110	3	10	50	21	0	0	0	69	[]	0	0
45	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	66	10	110	3	10	50	21	0	0	0	69	[]	0	0
46	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	70	10	110	3	10	50	21	0	0	0	69	[]	0	0
47	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	71	10	110	3	10	50	21	0	0	0	69	[]	0	0
48	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	75	10	110	3	10	50	21	0	0	0	69	[]	0	0
49	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	110	3	10	50	21	0	0	0	69	[]	0	0
50	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	110	3	10	50	21	0	0	0	69	[]	0	0
51	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	110	3	10	50	21	0	0	0	69	[]	0	0
52	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	80	10	110	3	10	50	21	0	0	0	69	[]	0	0
53	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	81	10	110	3	10	50	21	0	0	0	69	[]	0	0
54	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	86	10	110	3	10	50	21	0	0	0	69	[]	0	0
55	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	87	10	110	3	10	50	21	0	0	0	69	[]	0	0
56	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	261	88	10	110	3	10	50	21	0	0	0	69	[]	0	0
