day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456920	209	47	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	29	0	0	0	23	[]	0	4
3	123456920	162	85	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	29	0	0	0	30	[]	0	6
4	123456920	107	115	32	6	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	50	29	0	0	0	40	[]	0	6
5	123456920	54	139	56	11	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	29	0	0	0	42	[]	0	10
6	123456920	50	96	61	13	0	12	20	6	0	0	0	1	0	0	2	0	57	13	2	20	1	2	50	29	0	0	0	46	[3A 1D]	2	10
7	123456920	48	48	55	9	1	21	55	18	0	0	2	1	0	0	3	0	133	16	3	53	3	3	50	29	0	0	0	47	[3A 1D 2A 3B 3C]	5	11
8	123456920	14	66	61	16	1	16	58	22	0	0	2	1	0	0	4	0	152	16	4	55	3	4	50	29	0	0	0	49	[3A 1D 2A 3B 3C]	5	12
9	123456920	3	41	52	21	1	26	73	35	0	0	2	1	0	0	6	0	190	16	6	74	3	6	50	29	0	0	0	51	[3A 1D 2A 3B 3C 1C 2D]	7	12
