day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	176	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	34	[]	0	5
4	123457219	118	91	19	1	8	18	11	1	0	0	1	0	0	0	2	0	57	14	2	11	1	2	50	20	0	0	0	40	[3D 1B]	2	9
5	123457219	56	108	24	1	9	33	29	5	0	0	1	0	0	0	4	0	95	14	4	27	1	4	50	20	0	0	0	43	[3D 1B 3A 3C]	4	11
6	123457219	56	79	48	6	9	26	34	7	0	0	1	0	0	0	4	0	95	16	4	27	1	4	50	20	0	0	0	43	[3D 1B 3A 3C]	4	12
7	123457219	44	40	39	6	18	44	51	20	0	0	1	1	0	0	5	1	152	17	6	45	2	6	50	20	0	0	0	46	[3D 1B 3A 3C 1D 2A 2D]	7	12
8	123457219	12	50	37	10	18	36	69	29	0	0	1	1	0	0	6	1	171	17	7	55	2	7	50	20	0	0	0	49	[3D 1B 3A 3C 1D 2A 2D 2B]	8	12
9	123457219	6	26	27	11	18	41	87	44	0	0	1	1	0	0	7	1	209	18	8	75	2	8	50	20	0	0	0	49	[3D 1B 3A 3C 1D 2A 2D 2B 1C 1A]	10	12
10	123457219	6	10	23	11	18	33	99	59	0	0	1	2	0	0	6	2	228	19	8	84	3	8	50	20	0	0	0	49	[3D 1B 3A 3C 1D 2A 2D 2B 1C 1A 3B]	11	12
11	123457219	4	6	12	8	18	27	102	81	0	0	1	2	0	0	7	2	247	19	9	94	3	9	50	20	0	0	0	50	[3D 1B 3A 3C 1D 2A 2D 2B 1C 1A 3B 2C]	12	12
12	123457219	4	4	11	11	18	16	95	99	0	0	1	2	0	0	6	3	247	19	9	94	3	9	50	20	0	0	0	50	[3D 1B 3A 3C 1D 2A 2D 2B 1C 1A 3B 2C]	12	12
13	123457219	4	4	10	12	18	11	90	109	0	0	1	2	0	0	5	4	247	19	9	94	3	9	50	20	0	0	0	50	[3D 1B 3A 3C 1D 2A 2D 2B 1C 1A 3B 2C]	12	12
14	123457219	11	4	11	44	10	8	73	99	0	0	1	2	0	0	3	4	247	19	9	94	3	9	50	20	0	0	0	51	[3A 3C 1D 2A 2D 2B 1C 1A 3B 2C]	10	10
