day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457206	213	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	30	[]	0	2
3	123457206	170	78	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	29	0	0	0	38	[]	0	6
4	123457206	113	101	25	1	1	12	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	29	0	0	0	44	[2A]	1	9
5	123457206	62	113	40	1	1	18	19	3	0	0	0	0	0	0	4	0	76	6	4	18	0	4	50	29	0	0	0	48	[2A 2C]	2	10
6	123457206	55	66	49	6	4	31	37	7	0	0	1	0	0	0	4	1	114	7	5	31	1	5	50	29	0	0	0	52	[2A 2C 1D 1C]	4	12
7	123457206	45	51	49	11	11	29	38	20	0	0	0	1	0	0	5	1	133	8	6	36	1	6	50	29	0	0	0	55	[2A 2C 1D 1C 3B]	5	12
8	123457206	9	50	45	9	22	32	54	31	0	0	0	1	0	0	5	3	190	8	8	51	1	8	50	29	0	0	0	59	[2A 2C 1D 1C 3B 1A 3D]	7	12
9	123457206	4	15	27	11	23	40	72	42	0	0	0	1	1	8	13	4	228	8	11	70	1	11	50	29	0	0	0	60	[2A 2C 1D 1C 3B 1A 3D 1B 3C 2B]	10	12
10	123457206	4	4	8	5	23	36	91	62	0	0	1	1	1	7	13	5	263	9	11	87	2	11	50	29	0	0	0	60	[2A 2C 1D 1C 3B 1A 3D 1B 3C 2B 3A 2D]	12	12
11	123457206	4	3	9	5	23	26	92	71	0	0	1	1	1	7	12	6	263	9	11	87	2	11	50	29	0	0	0	60	[2A 2C 1D 1C 3B 1A 3D 1B 3C 2B 3A 2D]	12	12
12	123457206	3	3	9	6	23	17	85	87	0	0	1	1	1	6	13	6	263	9	11	87	2	11	50	29	0	0	0	60	[2A 2C 1D 1C 3B 1A 3D 1B 3C 2B 3A 2D]	12	12
