day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457097	221	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457097	163	90	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	27	0	0	0	28	[]	0	5
4	123457097	94	122	23	0	1	10	8	2	0	0	0	0	0	0	3	0	54	9	3	9	0	3	50	27	0	0	0	37	[2B]	1	8
5	123457097	44	149	43	3	1	8	10	2	0	0	0	0	0	0	2	1	54	11	3	9	0	3	50	27	0	0	0	39	[2B]	1	11
6	123457097	41	82	67	9	2	21	27	9	0	0	0	0	0	0	4	1	92	12	5	28	0	5	50	27	0	0	0	41	[2B 3D 3A]	3	11
7	123457097	29	27	33	14	12	37	71	15	0	0	2	0	1	8	13	1	168	15	8	64	2	8	50	27	0	0	0	42	[2B 3D 3A 3B 1A 1B 2A 1C]	8	12
8	123457097	13	29	27	14	14	35	78	27	0	0	0	2	1	4	17	2	187	16	9	73	2	9	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D]	9	12
9	123457097	7	17	13	6	14	29	101	48	0	0	1	2	1	2	18	4	225	17	10	90	3	10	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D 2D 2C]	11	12
10	123457097	7	2	7	7	14	31	99	67	0	0	1	2	1	2	17	6	244	18	11	95	3	11	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D 2D 2C 3C]	12	12
11	123457097	7	2	4	10	14	25	89	83	0	0	1	2	1	1	15	9	244	18	11	95	3	11	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D 2D 2C 3C]	12	12
12	123457097	7	2	3	11	14	20	82	95	0	0	1	2	1	1	15	9	244	18	11	95	3	11	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D 2D 2C 3C]	12	12
13	123457097	7	1	4	11	14	16	73	108	0	0	1	2	1	0	11	14	244	18	11	95	3	11	50	27	0	0	0	43	[2B 3D 3A 3B 1A 1B 2A 1C 1D 2D 2C 3C]	12	12
