day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123456790	218	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	25	[]	0	3
3	123456790	169	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	37	[]	0	5
4	123456790	94	140	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	42	[]	0	8
5	123456790	32	150	59	10	0	8	11	0	0	0	0	0	0	0	1	0	19	7	1	11	0	1	50	19	0	0	0	45	[3D]	1	11
6	123456790	31	107	78	15	0	17	18	3	0	0	0	0	0	0	2	0	38	7	2	19	0	2	50	19	0	0	0	46	[3D 1B]	2	11
7	123456790	28	68	77	18	1	22	44	9	0	0	2	0	0	0	2	0	76	9	2	40	2	2	50	19	0	0	0	48	[3D 1B 3C 3A]	4	11
8	123456790	4	67	74	26	1	25	50	19	0	0	2	0	0	0	3	0	95	10	3	51	2	3	50	19	0	0	0	49	[3D 1B 3C 3A 3B]	5	12
9	123456790	2	38	64	27	1	26	74	32	0	0	2	0	0	0	5	0	133	10	5	71	2	5	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D]	7	12
10	123456790	2	30	48	31	1	19	90	42	0	0	2	1	0	0	5	0	152	12	5	82	3	5	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D 1D]	8	12
11	123456790	1	15	38	37	1	21	96	53	0	0	2	1	0	0	6	0	171	13	6	90	3	6	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D 1D 2C]	9	12
12	123456790	1	9	27	34	1	17	97	75	0	0	3	1	0	0	6	0	190	14	6	101	4	6	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D 1D 2C 1C]	10	12
13	123456790	1	6	29	35	1	10	93	86	0	0	2	2	0	0	5	1	190	14	6	101	4	6	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D 1D 2C 1C]	10	12
14	123456790	1	4	29	37	1	7	87	95	0	0	2	2	0	0	5	1	190	14	6	101	4	6	50	19	0	0	0	49	[3D 1B 3C 3A 3B 1A 2D 1D 2C 1C]	10	12
15	123456790	1	0	19	51	1	6	77	106	0	0	2	2	0	0	5	1	209	16	7	110	4	7	50	19	0	0	0	49	[1B 3C 3A 3B 1A 2D 1D 2C 1C 2A]	10	11
16	123456790	1	0	10	60	1	1	73	115	0	0	3	2	0	0	4	1	228	18	7	118	5	7	50	19	0	0	0	49	[3C 3A 3B 1A 2D 1D 2C 1C 2A 2B]	10	10
17	123456790	2	0	8	101	0	1	56	95	0	0	1	2	0	0	3	2	228	18	7	118	5	7	50	19	0	0	0	49	[3B 1A 2D 1D 2C 1C 2A 2B]	8	8
18	123456790	1	1	5	124	0	1	49	83	0	0	0	3	0	0	3	1	228	19	7	118	5	7	50	19	0	0	0	50	[1A 2D 1D 2C 1C 2A 2B]	7	7
19	123456790	1	1	5	164	0	0	30	65	0	0	0	3	0	0	1	1	228	21	7	118	5	7	50	19	0	0	0	50	[1D 2C 1C 2A 2B]	5	5
20	123456790	1	1	5	184	0	0	22	54	0	0	0	2	0	0	0	2	228	22	7	118	5	7	50	19	0	0	0	50	[2C 1C 2A 2B]	4	4
21	123456790	1	1	5	204	0	0	9	48	0	0	0	2	0	0	0	1	228	23	7	118	5	7	50	19	0	0	0	50	[1C 2A 2B]	3	3
22	123456790	1	1	4	225	0	0	6	32	0	0	0	1	0	0	0	1	228	25	7	118	5	7	50	19	0	0	0	50	[2A 2B]	2	2
