day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	214	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457172	170	80	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	23	0	0	0	40	[]	0	5
4	123457172	105	103	16	1	1	16	22	0	0	0	1	0	0	0	2	0	57	4	2	22	1	2	50	23	0	0	0	49	[3A 2B]	2	8
5	123457172	38	119	21	3	3	34	36	7	0	0	1	0	0	0	5	0	114	7	5	35	1	5	50	23	0	0	0	58	[3A 2B 3C 3B]	4	12
6	123457172	37	66	57	3	3	33	45	16	0	0	1	0	0	0	5	1	131	9	6	41	1	6	50	23	0	0	0	59	[3A 2B 3C 3B 1D]	5	12
7	123457172	29	34	49	11	10	35	65	25	0	0	1	0	0	0	7	1	169	9	8	57	1	8	50	23	0	0	0	60	[3A 2B 3C 3B 1D 3D 2D]	7	12
8	123457172	6	37	30	10	14	36	85	38	0	0	0	1	0	0	9	1	207	9	10	75	1	10	50	23	0	0	0	64	[3A 2B 3C 3B 1D 3D 2D 2C 1B]	9	12
9	123457172	5	30	37	11	14	23	81	55	0	0	0	1	0	0	8	2	207	9	10	75	1	10	50	23	0	0	0	64	[3A 2B 3C 3B 1D 3D 2D 2C 1B]	9	12
10	123457172	5	19	31	12	14	18	87	70	0	0	0	1	0	0	5	5	223	9	10	83	1	10	50	23	0	0	0	64	[3A 2B 3C 3B 1D 3D 2D 2C 1B 1C]	10	12
11	123457172	5	15	32	15	14	13	83	79	0	0	0	1	0	0	5	5	223	9	10	83	1	10	50	23	0	0	0	64	[3A 2B 3C 3B 1D 3D 2D 2C 1B 1C]	10	12
12	123457172	4	11	20	12	14	8	91	95	0	0	1	1	0	0	5	5	242	11	10	95	2	10	50	23	0	0	0	65	[3A 2B 3C 3B 1D 3D 2D 2C 1B 1C 2A]	11	12
13	123457172	3	3	11	10	14	10	89	114	0	0	1	1	0	0	4	7	261	11	11	101	2	11	50	23	0	0	0	66	[3A 2B 3C 3B 1D 3D 2D 2C 1B 1C 2A 1A]	12	12
14	123457172	3	4	11	49	13	4	72	100	0	0	1	0	0	0	3	7	261	11	11	101	2	11	50	23	0	0	0	67	[3C 3B 1D 3D 2D 2C 1B 1C 2A 1A]	10	10
15	123457172	4	3	9	91	11	1	57	82	0	0	1	0	0	0	2	6	261	12	11	101	2	11	50	23	0	0	0	68	[1D 3D 2D 2C 1B 1C 2A 1A]	8	8
16	123457172	2	4	9	112	11	0	49	73	0	0	0	1	0	0	1	5	261	12	11	101	2	11	50	23	0	0	0	70	[3D 2D 2C 1B 1C 2A 1A]	7	7
17	123457172	9	3	10	145	4	0	32	59	0	0	0	1	0	0	1	3	261	13	11	101	2	11	50	23	0	0	0	70	[2C 1B 1C 2A 1A]	5	6
18	123457172	11	5	8	183	0	0	16	41	0	0	0	1	0	0	1	1	261	14	11	101	2	11	50	23	0	0	0	72	[1C 2A 1A]	3	4
19	123457172	10	5	8	184	0	0	14	43	0	0	0	1	0	0	1	1	261	18	11	101	2	11	50	23	0	0	0	73	[1C 2A 1A]	3	4
20	123457172	9	5	9	204	0	0	10	28	0	0	0	1	0	0	1	0	261	20	11	101	2	11	50	23	0	0	0	74	[2A 1A]	2	4
21	123457172	8	4	8	207	0	0	8	30	0	0	0	1	0	0	1	0	261	20	11	101	2	11	50	23	0	0	0	75	[2A 1A]	2	4
22	123457172	7	5	7	228	0	0	5	14	0	0	0	0	0	0	1	0	261	23	11	101	2	11	50	23	0	0	0	75	[1A]	1	3
23	123457172	5	5	9	248	0	0	0	0	0	0	0	0	0	0	0	0	261	27	11	101	2	11	50	23	0	0	0	76	[]	0	3
24	123457172	4	5	9	249	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	101	2	11	50	23	0	0	0	76	[]	0	3
25	123457172	3	5	10	249	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	101	2	11	50	23	0	0	0	76	[]	0	3
26	123457172	2	4	10	251	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	101	2	11	50	23	0	0	0	76	[]	0	4
27	123457172	2	3	9	253	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	101	2	11	50	23	0	0	0	76	[]	0	4
28	123457172	2	2	10	253	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	101	2	11	50	23	0	0	0	76	[]	0	5
29	123457172	1	2	10	254	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	101	2	11	50	23	0	0	0	77	[]	0	4
30	123457172	1	1	10	255	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	101	2	11	50	23	0	0	0	77	[]	0	4
31	123457172	1	1	7	257	0	0	0	0	0	0	0	0	0	0	1	0	280	48	12	101	2	12	50	23	0	0	0	77	[]	0	4
32	123457172	1	0	7	258	0	0	0	0	0	0	0	0	0	0	1	0	280	48	12	101	2	12	50	23	0	0	0	77	[]	0	4
