day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457249	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	29	[]	0	4
3	123457249	125	109	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123457249	35	166	55	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	27	0	0	0	48	[]	0	12
5	123457249	10	113	68	10	6	22	25	4	0	0	1	0	0	0	4	0	94	13	4	25	1	4	50	27	0	0	0	50	[2D 2C 1C]	3	12
6	123457249	10	62	52	17	6	34	60	14	0	0	0	1	0	0	7	0	151	14	7	55	1	7	50	27	0	0	0	50	[2D 2C 1C 3B 3C 2A]	6	12
7	123457249	7	32	45	17	7	35	84	26	0	0	0	1	0	0	8	1	189	15	9	80	1	9	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B]	8	12
8	123457249	1	19	30	11	7	31	108	44	0	0	1	1	0	0	9	1	227	16	10	104	2	10	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A]	10	12
9	123457249	0	10	21	10	7	22	113	67	0	0	1	1	0	0	10	1	246	16	11	113	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D]	11	12
10	123457249	0	3	10	10	7	18	121	81	0	0	1	1	0	0	10	1	264	16	11	122	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D 1A]	12	12
11	123457249	0	2	9	12	7	14	113	93	0	0	1	1	0	0	8	3	264	16	11	122	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D 1A]	12	12
12	123457249	0	2	7	14	7	7	106	107	0	0	1	1	0	0	7	4	264	16	11	122	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D 1A]	12	12
13	123457249	0	2	7	14	7	4	98	118	0	0	1	1	0	0	7	4	264	16	11	122	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D 1A]	12	12
14	123457249	0	1	7	15	7	3	85	132	0	0	1	1	0	0	5	6	264	16	11	122	2	11	50	27	0	0	0	52	[2D 2C 1C 3B 3C 2A 2B 1B 3D 3A 1D 1A]	12	12
15	123457249	5	2	6	70	1	2	62	106	0	0	1	0	0	0	1	7	264	17	11	122	2	11	50	27	0	0	0	52	[3B 3C 2A 2B 1B 3D 3A 1D 1A]	9	9
