day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	135	107	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123456881	61	148	47	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	27	0	0	0	43	[]	0	9
5	123456881	14	148	70	10	0	12	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	27	0	0	0	48	[1C]	1	12
6	123456881	14	70	63	16	0	40	47	7	0	0	2	0	0	0	4	0	113	13	4	43	2	4	50	27	0	0	0	48	[1C 2A 3B 2D 3A]	5	12
7	123456881	6	32	30	15	7	57	81	25	0	0	4	0	0	0	5	1	189	16	6	76	4	6	50	27	0	0	0	49	[1C 2A 3B 2D 3A 3D 1A 1B 2B]	9	12
8	123456881	0	21	17	5	7	45	104	52	0	0	5	0	0	0	6	1	227	17	7	93	5	7	50	27	0	0	0	50	[1C 2A 3B 2D 3A 3D 1A 1B 2B 1D 2C]	11	12
9	123456881	0	6	11	6	7	37	113	70	0	0	4	1	0	0	6	2	246	17	8	104	5	8	50	27	0	0	0	50	[1C 2A 3B 2D 3A 3D 1A 1B 2B 1D 2C 3C]	12	12
