day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123456822	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	19	[]	0	3
3	123456822	115	122	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	31	0	0	0	31	[]	0	8
4	123456822	77	98	37	3	2	21	16	1	0	0	0	0	0	0	4	0	76	7	4	16	0	4	50	31	0	0	0	40	[1A 3A]	2	9
5	123456822	31	93	48	3	5	31	38	4	0	0	0	0	0	0	5	1	114	8	6	35	0	6	50	31	0	0	0	47	[1A 3A 2B 2C]	4	11
6	123456822	31	51	47	6	5	38	61	12	0	0	0	0	0	0	7	1	152	8	8	56	0	8	50	31	0	0	0	47	[1A 3A 2B 2C 3B 2D]	6	12
7	123456822	25	28	35	8	7	43	79	24	0	0	0	0	0	0	8	2	189	8	10	75	0	10	50	31	0	0	0	51	[1A 3A 2B 2C 3B 2D 3C 3D]	8	12
8	123456822	18	23	25	8	7	33	94	39	0	0	0	0	0	0	8	4	227	8	12	89	0	12	50	31	0	0	0	53	[1A 3A 2B 2C 3B 2D 3C 3D 1C]	9	12
9	123456822	17	14	16	9	7	30	104	49	0	0	1	0	0	0	7	5	261	9	12	96	1	12	50	31	0	0	0	54	[1A 3A 2B 2C 3B 2D 3C 3D 1C 1D]	10	12
10	123456822	15	12	19	10	7	20	100	63	0	0	1	0	0	0	5	7	261	9	12	96	1	12	50	31	0	0	0	56	[1A 3A 2B 2C 3B 2D 3C 3D 1C 1D]	10	12
11	123456822	15	11	18	12	7	16	86	81	0	0	1	0	0	0	5	7	261	9	12	96	1	12	50	31	0	0	0	56	[1A 3A 2B 2C 3B 2D 3C 3D 1C 1D]	10	12
12	123456822	9	14	21	12	7	7	86	90	0	0	0	1	0	0	5	7	261	9	12	96	1	12	50	31	0	0	0	56	[1A 3A 2B 2C 3B 2D 3C 3D 1C 1D]	10	12
13	123456822	8	12	23	12	7	3	83	98	0	0	0	1	0	0	4	8	278	9	12	97	1	12	50	31	0	0	0	57	[1A 3A 2B 2C 3B 2D 3C 3D 1C 1D]	10	12
14	123456822	10	9	24	52	5	2	60	86	0	0	0	1	0	0	3	7	278	9	12	97	1	12	50	31	0	0	0	57	[2B 2C 3B 2D 3C 3D 1C 1D]	8	10
15	123456822	3	12	18	82	2	2	50	80	0	0	0	1	0	0	3	6	297	11	13	107	1	13	50	31	0	0	0	58	[3B 2D 3C 3D 1C 1D 2A]	7	8
