day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457171	239	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457171	192	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	33	[]	0	2
4	123457171	122	117	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	26	0	0	0	39	[]	0	8
5	123457171	51	147	38	6	0	8	9	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	26	0	0	0	46	[2D]	1	10
6	123457171	50	105	77	10	0	7	7	6	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	26	0	0	0	47	[2D]	1	12
7	123457171	45	72	85	20	2	13	16	8	0	0	0	0	0	0	2	1	57	6	3	17	0	3	50	26	0	0	0	50	[2D 2C]	2	12
8	123457171	8	88	79	27	2	17	26	13	0	0	0	0	0	0	3	1	76	8	4	28	0	4	50	26	0	0	0	53	[2D 2C 3D]	3	12
9	123457171	3	47	67	27	2	23	57	32	0	0	0	0	0	0	5	1	132	8	6	55	0	6	50	26	0	0	0	53	[2D 2C 3D 1B 3C 1D]	6	12
10	123457171	1	24	46	33	2	30	75	45	0	0	1	0	0	0	5	2	170	9	7	75	1	7	50	26	0	0	0	54	[2D 2C 3D 1B 3C 1D 3A 2B]	8	12
11	123457171	1	19	34	30	2	24	79	66	0	0	1	0	0	0	5	3	189	9	8	82	1	8	50	26	0	0	0	54	[2D 2C 3D 1B 3C 1D 3A 2B 1C]	9	12
12	123457171	1	13	23	27	2	21	76	91	0	0	1	0	0	0	6	3	208	9	9	89	1	9	50	26	0	0	0	54	[2D 2C 3D 1B 3C 1D 3A 2B 1C 1A]	10	12
13	123457171	1	10	24	29	2	15	77	96	0	0	1	0	0	0	5	4	208	9	9	89	1	9	50	26	0	0	0	54	[2D 2C 3D 1B 3C 1D 3A 2B 1C 1A]	10	12
14	123457171	1	7	25	31	2	10	74	104	0	0	1	0	0	0	4	5	208	9	9	89	1	9	50	26	0	0	0	54	[2D 2C 3D 1B 3C 1D 3A 2B 1C 1A]	10	12
15	123457171	1	5	22	56	2	6	64	99	0	0	1	0	0	0	3	5	208	9	9	89	1	9	50	26	0	0	0	54	[2C 3D 1B 3C 1D 3A 2B 1C 1A]	9	11
