day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457239	232	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457239	199	57	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	26	0	0	0	29	[]	0	4
4	123457239	139	104	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	26	0	0	0	38	[]	0	6
5	123457239	63	142	34	3	0	11	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	26	0	0	0	45	[1A]	1	12
6	123457239	61	94	76	11	0	7	11	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	26	0	0	0	47	[1A]	1	12
7	123457239	56	54	76	16	2	20	28	8	0	0	2	0	0	0	2	0	76	11	2	25	2	2	50	26	0	0	0	50	[1A 2A 2C]	3	12
8	123457239	3	80	60	21	12	21	40	22	0	0	3	0	0	0	2	0	113	12	2	42	3	2	50	26	0	0	0	51	[1A 2A 2C 3B 3C]	5	12
9	123457239	2	45	58	19	12	30	52	39	0	0	4	0	0	0	3	0	151	13	3	60	4	3	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A]	7	12
10	123457239	2	32	62	28	12	22	55	44	0	0	2	2	0	0	3	0	151	13	3	60	4	3	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A]	7	12
11	123457239	1	18	38	27	12	22	76	61	0	0	3	3	0	0	1	2	189	15	3	80	6	3	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A 3D 2B]	9	12
12	123457239	1	9	31	23	12	18	85	75	0	0	4	3	0	0	1	2	208	16	3	88	7	3	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A 3D 2B 1B]	10	12
13	123457239	1	5	21	17	12	14	87	96	0	0	4	3	0	0	2	2	227	17	4	95	7	4	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A 3D 2B 1B 1C]	11	12
14	123457239	1	3	21	19	12	9	77	111	0	0	4	3	0	0	0	4	227	17	4	95	7	4	50	26	0	0	0	51	[1A 2A 2C 3B 3C 1D 3A 3D 2B 1B 1C]	11	12
15	123457239	1	2	12	29	12	6	72	119	0	0	5	3	0	0	0	3	246	18	4	101	8	4	50	26	0	0	0	51	[2A 2C 3B 3C 1D 3A 3D 2B 1B 1C 2D]	11	11
16	123457239	1	2	9	32	12	3	57	137	0	0	5	3	0	0	0	3	246	18	4	101	8	4	50	26	0	0	0	51	[2A 2C 3B 3C 1D 3A 3D 2B 1B 1C 2D]	11	11
17	123457239	3	1	10	70	10	3	42	116	0	0	3	4	0	0	0	2	246	19	4	101	8	4	50	26	0	0	0	51	[3B 3C 1D 3A 3D 2B 1B 1C 2D]	9	9
18	123457239	13	1	10	100	0	2	36	95	0	0	2	3	0	0	0	2	246	20	4	101	8	4	50	26	0	0	0	51	[1D 3A 3D 2B 1B 1C 2D]	7	7
19	123457239	11	3	9	141	0	2	23	70	0	0	2	2	0	0	0	1	246	20	4	101	8	4	50	26	0	0	0	52	[3D 2B 1B 1C 2D]	5	5
20	123457239	10	3	9	142	0	1	22	72	0	0	1	3	0	0	0	1	246	20	4	101	8	4	50	26	0	0	0	53	[3D 2B 1B 1C 2D]	5	5
21	123457239	10	2	8	184	0	0	10	47	0	0	0	2	0	0	0	1	246	21	4	101	8	4	50	26	0	0	0	53	[1B 1C 2D]	3	4
22	123457239	6	5	8	205	0	0	7	31	0	0	0	1	0	0	0	1	246	23	4	101	8	4	50	26	0	0	0	53	[1C 2D]	2	4
23	123457239	5	6	8	225	0	0	2	17	0	0	0	1	0	0	0	0	246	24	4	101	8	4	50	26	0	0	0	53	[2D]	1	3
24	123457239	3	7	6	228	0	0	2	17	0	0	0	1	0	0	0	0	246	25	4	101	8	4	50	26	0	0	0	55	[2D]	1	3
25	123457239	2	5	9	248	0	0	0	0	0	0	0	0	0	0	0	0	246	25	4	101	8	4	50	26	0	0	0	55	[]	0	3
26	123457239	1	4	10	249	0	0	0	0	0	0	0	0	0	0	0	0	246	30	4	101	8	4	50	26	0	0	0	55	[]	0	3
27	123457239	1	1	5	237	0	2	4	13	0	0	0	0	0	0	1	0	265	31	5	105	8	5	50	26	0	0	0	55	[3B]	1	3
28	123457239	1	1	3	237	0	2	5	13	0	0	0	0	0	0	2	0	284	32	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
29	123457239	1	0	4	237	0	2	5	13	0	0	0	0	0	0	2	0	284	34	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
30	123457239	1	0	3	238	0	1	5	14	0	0	0	0	0	0	1	1	284	36	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
31	123457239	1	0	2	239	0	1	4	15	0	0	0	0	0	0	0	2	284	36	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
32	123457239	1	0	2	239	0	0	5	15	0	0	0	0	0	0	0	2	284	37	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
33	123457239	1	0	2	239	0	0	5	15	0	0	0	0	0	0	0	2	302	38	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
34	123457239	1	0	2	239	0	0	5	15	0	0	0	0	0	0	0	2	302	39	6	106	8	6	50	26	0	0	0	55	[3B]	1	3
35	123457239	0	1	1	240	0	0	3	17	0	0	0	0	0	0	0	2	302	41	6	106	8	6	50	26	0	0	0	56	[3B]	1	3
36	123457239	0	0	2	240	0	0	3	17	0	0	0	0	0	0	0	2	302	41	6	106	8	6	50	26	0	0	0	56	[3B]	1	3
37	123457239	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	302	45	6	106	8	6	50	26	0	0	0	56	[]	0	2
38	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	45	6	106	8	6	50	26	0	0	0	56	[]	0	1
39	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	47	6	106	8	6	50	26	0	0	0	56	[]	0	1
40	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	48	6	106	8	6	50	26	0	0	0	56	[]	0	1
41	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	49	6	106	8	6	50	26	0	0	0	56	[]	0	1
42	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	50	6	106	8	6	50	26	0	0	0	56	[]	0	1
43	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	51	6	106	8	6	50	26	0	0	0	56	[]	0	0
44	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	53	6	106	8	6	50	26	0	0	0	56	[]	0	0
45	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	55	6	106	8	6	50	26	0	0	0	56	[]	0	0
46	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	57	6	106	8	6	50	26	0	0	0	56	[]	0	0
47	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	59	6	106	8	6	50	26	0	0	0	56	[]	0	0
48	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	62	6	106	8	6	50	26	0	0	0	56	[]	0	0
49	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	64	6	106	8	6	50	26	0	0	0	56	[]	0	0
50	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	68	6	106	8	6	50	26	0	0	0	56	[]	0	0
51	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	70	6	106	8	6	50	26	0	0	0	56	[]	0	0
52	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	70	6	106	8	6	50	26	0	0	0	56	[]	0	0
53	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	73	6	106	8	6	50	26	0	0	0	56	[]	0	0
54	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	74	6	106	8	6	50	26	0	0	0	56	[]	0	0
55	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	76	6	106	8	6	50	26	0	0	0	56	[]	0	0
56	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	79	6	106	8	6	50	26	0	0	0	56	[]	0	0
57	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	80	6	106	8	6	50	26	0	0	0	56	[]	0	0
58	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	83	6	106	8	6	50	26	0	0	0	56	[]	0	0
59	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	86	6	106	8	6	50	26	0	0	0	56	[]	0	0
60	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	302	87	6	106	8	6	50	26	0	0	0	56	[]	0	0
