day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456838	220	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456838	171	64	9	0	3	8	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	26	0	0	0	35	[3B]	1	5
4	123456838	98	118	27	1	3	5	11	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	26	0	0	0	47	[3B]	1	9
5	123456838	52	122	42	5	3	11	23	3	0	0	0	0	0	0	3	0	57	6	3	20	0	3	50	26	0	0	0	50	[3B 2C]	2	10
6	123456838	46	86	56	13	4	20	28	7	0	0	0	0	0	0	3	1	76	7	4	27	0	4	50	26	0	0	0	55	[3B 2C 3A]	3	11
7	123456838	45	60	76	20	4	17	30	8	0	0	0	0	0	0	3	1	76	9	4	27	0	4	50	26	0	0	0	56	[3B 2C 3A]	3	11
8	123456838	22	41	49	12	8	35	65	24	0	0	1	0	0	0	5	2	149	11	7	62	1	7	50	26	0	0	0	60	[3B 2C 3A 1B 1A 1C 2B]	7	11
9	123456838	18	24	13	4	8	37	103	44	0	0	1	0	0	0	10	2	244	12	12	99	1	12	50	26	0	0	0	61	[3B 2C 3A 1B 1A 1C 2B 1D 2A 2D]	10	12
10	123456838	5	19	13	5	10	32	108	58	0	0	2	0	0	0	9	3	260	13	12	104	2	12	50	26	0	0	0	61	[3B 2C 3A 1B 1A 1C 2B 1D 2A 2D 3D]	11	12
11	123456838	3	14	18	7	10	22	101	75	0	0	2	0	0	0	8	4	260	13	12	104	2	12	50	26	0	0	0	61	[3B 2C 3A 1B 1A 1C 2B 1D 2A 2D 3D]	11	12
12	123456838	3	12	19	8	10	12	94	92	0	0	2	0	0	0	8	4	260	13	12	104	2	12	50	26	0	0	0	61	[3B 2C 3A 1B 1A 1C 2B 1D 2A 2D 3D]	11	12
13	123456838	6	8	21	27	7	5	82	95	0	0	2	0	0	0	7	4	260	13	12	104	2	12	50	26	0	0	0	61	[2C 3A 1B 1A 1C 2B 1D 2A 2D 3D]	10	11
14	123456838	6	1	8	29	7	9	82	109	0	0	2	0	0	0	7	4	278	13	12	114	2	12	50	26	0	0	0	61	[2C 3A 1B 1A 1C 2B 1D 2A 2D 3D 3C]	11	11
15	123456838	6	1	5	52	7	7	67	107	0	0	2	0	0	0	7	3	278	13	12	114	2	12	50	26	0	0	0	61	[3A 1B 1A 1C 2B 1D 2A 2D 3D 3C]	10	10
16	123456838	6	2	4	72	6	4	57	102	0	0	2	0	0	0	6	3	278	15	12	114	2	12	50	26	0	0	0	61	[1B 1A 1C 2B 1D 2A 2D 3D 3C]	9	9
17	123456838	5	3	4	72	6	2	50	111	0	0	2	0	0	0	5	4	278	15	12	114	2	12	50	26	0	0	0	62	[1B 1A 1C 2B 1D 2A 2D 3D 3C]	9	9
18	123456838	8	4	3	149	2	1	31	60	0	0	1	0	0	0	2	3	278	16	12	114	2	12	50	26	0	0	0	63	[1D 2A 2D 3D 3C]	5	5
19	123456838	7	3	5	209	2	1	17	17	0	0	0	1	0	0	0	2	278	16	12	114	2	12	50	26	0	0	0	63	[3D 3C]	2	3
20	123456838	9	0	8	227	0	1	10	8	0	0	0	0	0	0	0	1	278	20	12	114	2	12	50	26	0	0	0	63	[3C]	1	3
21	123456838	8	1	7	228	0	0	9	10	0	0	0	0	0	0	0	1	278	21	12	114	2	12	50	26	0	0	0	64	[3C]	1	2
22	123456838	8	1	5	230	0	0	7	12	0	0	0	0	0	0	0	1	278	22	12	114	2	12	50	26	0	0	0	64	[3C]	1	2
23	123456838	8	0	6	230	0	0	5	14	0	0	0	0	0	0	0	1	278	23	12	114	2	12	50	26	0	0	0	64	[3C]	1	3
24	123456838	8	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	278	25	12	114	2	12	50	26	0	0	0	64	[]	0	2
25	123456838	7	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	114	2	12	50	26	0	0	0	64	[]	0	2
26	123456838	7	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	114	2	12	50	26	0	0	0	64	[]	0	2
27	123456838	7	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	114	2	12	50	26	0	0	0	64	[]	0	2
28	123456838	7	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	114	2	12	50	26	0	0	0	64	[]	0	2
29	123456838	7	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	114	2	12	50	26	0	0	0	64	[]	0	2
30	123456838	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	114	2	12	50	26	0	0	0	64	[]	0	2
31	123456838	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	278	39	12	114	2	12	50	26	0	0	0	64	[]	0	2
32	123456838	5	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	278	43	12	114	2	12	50	26	0	0	0	66	[]	0	2
33	123456838	4	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	114	2	12	50	26	0	0	0	66	[]	0	2
34	123456838	4	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	278	47	12	114	2	12	50	26	0	0	0	66	[]	0	2
35	123456838	3	2	3	254	0	0	1	0	0	0	0	0	0	0	1	0	297	47	13	115	2	13	50	26	0	0	0	67	[]	0	2
36	123456838	3	2	3	254	0	0	1	0	0	0	0	0	0	0	0	1	297	49	13	115	2	13	50	26	0	0	0	67	[]	0	2
37	123456838	3	1	4	254	0	0	1	0	0	0	0	0	0	0	0	1	297	50	13	115	2	13	50	26	0	0	0	67	[]	0	3
38	123456838	3	1	3	255	0	0	1	0	0	0	0	0	0	0	0	1	297	50	13	115	2	13	50	26	0	0	0	67	[]	0	3
39	123456838	3	1	1	257	0	0	1	0	0	0	0	0	0	0	0	1	297	50	13	115	2	13	50	26	0	0	0	67	[]	0	2
40	123456838	2	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	297	51	13	115	2	13	50	26	0	0	0	68	[]	0	1
41	123456838	2	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	297	53	13	115	2	13	50	26	0	0	0	68	[]	0	1
42	123456838	2	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	297	55	13	115	2	13	50	26	0	0	0	68	[]	0	1
43	123456838	2	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	297	55	13	115	2	13	50	26	0	0	0	68	[]	0	1
44	123456838	2	0	2	258	0	0	0	1	0	0	0	0	0	0	0	1	297	58	13	115	2	13	50	26	0	0	0	68	[]	0	1
45	123456838	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	297	58	13	115	2	13	50	26	0	0	0	68	[]	0	1
46	123456838	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	297	59	13	115	2	13	50	26	0	0	0	68	[]	0	1
47	123456838	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	297	60	13	115	2	13	50	26	0	0	0	69	[]	0	1
48	123456838	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	297	61	13	115	2	13	50	26	0	0	0	69	[]	0	1
49	123456838	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	115	2	13	50	26	0	0	0	69	[]	0	1
50	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	115	2	13	50	26	0	0	0	69	[]	0	0
51	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	115	2	13	50	26	0	0	0	69	[]	0	0
52	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	115	2	13	50	26	0	0	0	69	[]	0	0
53	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	115	2	13	50	26	0	0	0	69	[]	0	0
54	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	66	13	115	2	13	50	26	0	0	0	69	[]	0	0
55	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	66	13	115	2	13	50	26	0	0	0	69	[]	0	0
56	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	66	13	115	2	13	50	26	0	0	0	69	[]	0	0
57	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	67	13	115	2	13	50	26	0	0	0	69	[]	0	0
58	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	67	13	115	2	13	50	26	0	0	0	69	[]	0	0
59	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	67	13	115	2	13	50	26	0	0	0	69	[]	0	0
60	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	297	69	13	115	2	13	50	26	0	0	0	69	[]	0	0
