day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	225	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	171	79	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	22	0	0	0	33	[]	0	5
4	123456937	89	136	40	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	22	0	0	0	39	[]	0	9
5	123456937	24	161	58	3	0	7	9	4	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	22	0	0	0	47	[3D]	1	12
6	123456937	15	74	66	11	9	40	40	7	0	0	2	0	0	0	4	0	114	12	4	39	2	4	50	22	0	0	0	47	[3D 1B 1C 2B 3A]	5	12
7	123456937	15	55	76	20	9	27	50	10	0	0	2	0	0	0	4	0	114	13	4	39	2	4	50	22	0	0	0	47	[3D 1B 1C 2B 3A]	5	12
8	123456937	8	29	57	14	11	41	73	27	0	0	2	0	0	0	4	2	170	13	6	62	2	6	50	22	0	0	0	47	[3D 1B 1C 2B 3A 2A 3C 2D]	8	12
9	123456937	6	16	36	10	11	36	97	46	0	0	3	0	0	0	4	3	208	14	7	81	3	7	50	22	0	0	0	48	[3D 1B 1C 2B 3A 2A 3C 2D 1D 2C]	10	12
10	123456937	6	11	38	13	11	28	94	57	0	0	3	0	0	0	3	4	208	14	7	81	3	7	50	22	0	0	0	48	[3D 1B 1C 2B 3A 2A 3C 2D 1D 2C]	10	12
11	123456937	5	9	36	18	11	21	87	71	0	0	2	1	0	0	3	4	208	14	7	81	3	7	50	22	0	0	0	48	[3D 1B 1C 2B 3A 2A 3C 2D 1D 2C]	10	12
12	123456937	3	7	25	13	11	13	92	93	0	0	2	1	0	0	3	5	227	14	8	88	3	8	50	22	0	0	0	49	[3D 1B 1C 2B 3A 2A 3C 2D 1D 2C 1A]	11	12
