day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456848	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123456848	175	60	8	0	10	5	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	27	0	0	0	34	[2B]	1	4
4	123456848	101	113	28	1	10	5	3	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	27	0	0	0	41	[2B]	1	9
5	123456848	36	151	50	4	10	4	4	2	0	0	2	0	0	0	0	0	38	9	0	5	2	0	50	27	0	0	0	47	[2B]	1	12
6	123456848	31	80	29	1	12	42	52	9	0	0	5	0	0	0	2	0	133	13	2	51	5	2	50	27	0	0	0	50	[2B 2A 2D 3A 3D 1C]	6	12
7	123456848	29	62	45	5	12	29	57	17	0	0	4	1	0	0	1	1	133	16	2	51	5	2	50	27	0	0	0	52	[2B 2A 2D 3A 3D 1C]	6	12
8	123456848	3	64	46	8	16	25	63	30	0	0	5	1	0	0	1	1	152	17	2	57	6	2	50	27	0	0	0	55	[2B 2A 2D 3A 3D 1C 1A]	7	12
9	123456848	3	40	46	12	16	24	74	39	0	0	4	2	0	0	2	1	171	18	3	62	6	3	50	27	0	0	0	55	[2B 2A 2D 3A 3D 1C 1A 1D]	8	12
10	123456848	3	11	16	13	16	35	100	58	0	0	3	3	0	0	3	2	227	18	5	87	6	5	50	27	0	0	0	55	[2B 2A 2D 3A 3D 1C 1A 1D 3B 2C 3C]	11	12
11	123456848	3	7	19	14	16	24	96	73	0	0	3	3	0	0	3	2	227	18	5	87	6	5	50	27	0	0	0	55	[2B 2A 2D 3A 3D 1C 1A 1D 3B 2C 3C]	11	12
12	123456848	3	4	19	17	16	18	89	86	0	0	3	3	0	0	2	3	227	18	5	87	6	5	50	27	0	0	0	55	[2B 2A 2D 3A 3D 1C 1A 1D 3B 2C 3C]	11	12
13	123456848	13	1	7	22	6	14	91	98	0	0	2	3	0	0	2	4	246	18	6	95	6	6	50	27	0	0	0	55	[2A 2D 3A 3D 1C 1A 1D 3B 2C 3C 1B]	11	11
14	123456848	13	1	6	23	6	5	90	108	0	0	2	3	0	0	1	5	246	18	6	95	6	6	50	27	0	0	0	55	[2A 2D 3A 3D 1C 1A 1D 3B 2C 3C 1B]	11	11
15	123456848	10	4	5	24	6	4	82	117	0	0	2	3	0	0	1	5	246	18	6	95	6	6	50	27	0	0	0	55	[2A 2D 3A 3D 1C 1A 1D 3B 2C 3C 1B]	11	11
16	123456848	7	8	5	123	4	2	44	64	0	0	1	1	0	0	1	3	246	20	6	95	6	6	50	27	0	0	0	56	[1A 1D 3B 2C 3C 1B]	6	6
17	123456848	6	7	6	124	4	1	39	70	0	0	1	1	0	0	0	4	246	20	6	95	6	6	50	27	0	0	0	56	[1A 1D 3B 2C 3C 1B]	6	7
18	123456848	7	7	7	142	0	1	32	62	0	0	1	0	0	0	0	4	246	20	6	95	6	6	50	27	0	0	0	58	[1D 3B 2C 3C 1B]	5	6
19	123456848	7	7	6	163	0	0	21	55	0	0	1	0	0	0	0	3	246	20	6	95	6	6	50	27	0	0	0	58	[3B 2C 3C 1B]	4	5
20	123456848	7	5	8	223	0	0	6	13	0	0	0	0	0	0	0	1	246	21	6	95	6	6	50	27	0	0	0	58	[1B]	1	2
21	123456848	5	6	7	225	0	0	6	13	0	0	0	0	0	0	0	1	246	24	6	95	6	6	50	27	0	0	0	60	[1B]	1	3
22	123456848	5	5	7	226	0	0	6	13	0	0	0	0	0	0	0	1	246	26	6	95	6	6	50	27	0	0	0	60	[1B]	1	3
23	123456848	4	5	4	246	0	0	3	0	0	0	1	0	0	0	0	0	265	29	6	98	7	6	50	27	0	0	0	60	[]	0	3
24	123456848	4	4	4	246	0	0	3	0	0	0	1	0	0	0	1	0	284	30	7	98	7	7	50	27	0	0	0	60	[]	0	3
25	123456848	4	2	5	247	0	0	3	0	0	0	1	0	0	0	1	0	284	31	7	98	7	7	50	27	0	0	0	60	[]	0	4
26	123456848	3	3	5	247	0	0	3	0	0	0	1	0	0	0	1	0	284	36	7	98	7	7	50	27	0	0	0	60	[]	0	4
27	123456848	3	3	4	248	0	0	3	0	0	0	1	0	0	0	1	0	284	38	7	98	7	7	50	27	0	0	0	60	[]	0	3
28	123456848	3	2	3	234	0	0	4	15	0	0	1	0	0	0	1	0	300	39	7	99	7	7	50	27	0	0	0	60	[2B]	1	3
