day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457069	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457069	237	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	1
3	123457069	177	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	25	[]	0	7
4	123457069	84	143	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	37	[]	0	10
5	123457069	44	125	62	6	1	8	12	0	0	0	0	0	0	0	2	0	38	10	2	12	0	2	50	30	0	0	0	42	[2C]	1	10
6	123457069	42	60	62	13	2	30	41	5	0	0	0	0	0	0	5	0	95	12	5	41	0	5	50	30	0	0	0	43	[2C 1B 1C 3D]	4	12
7	123457069	42	36	54	25	2	34	48	13	0	0	0	0	0	0	5	1	114	13	6	47	0	6	50	30	0	0	0	43	[2C 1B 1C 3D 2B]	5	12
8	123457069	11	57	55	34	2	24	51	20	0	0	0	0	0	0	4	2	114	13	6	47	0	6	50	30	0	0	0	43	[2C 1B 1C 3D 2B]	5	12
9	123457069	2	39	51	28	2	20	71	39	0	0	1	0	0	0	5	2	149	18	7	63	1	7	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D]	7	12
10	123457069	2	15	44	39	2	25	71	53	0	0	1	0	0	0	4	4	168	18	8	70	1	8	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D 2D]	8	12
11	123457069	2	10	36	32	2	21	73	74	0	0	1	0	0	0	5	4	187	19	9	75	1	9	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D 2D 2A]	9	12
12	123457069	2	2	10	26	2	18	94	94	0	0	1	0	0	0	7	4	225	19	11	95	1	11	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D 2D 2A 3A 1A]	11	12
13	123457069	2	2	8	28	2	14	89	103	0	0	1	0	0	0	6	5	225	20	11	95	1	11	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D 2D 2A 3A 1A]	11	12
14	123457069	2	1	7	30	2	7	87	112	0	0	0	1	0	0	6	5	225	20	11	95	1	11	50	30	0	0	0	43	[2C 1B 1C 3D 2B 3B 1D 2D 2A 3A 1A]	11	12
15	123457069	3	1	7	49	1	4	73	111	0	0	0	1	0	0	4	6	225	20	11	95	1	11	50	30	0	0	0	43	[1B 1C 3D 2B 3B 1D 2D 2A 3A 1A]	10	11
16	123457069	3	2	6	109	0	2	45	85	0	0	0	1	0	0	3	4	225	21	11	95	1	11	50	30	0	0	0	44	[2B 3B 1D 2D 2A 3A 1A]	7	8
17	123457069	3	2	6	129	0	2	34	77	0	0	0	1	0	0	3	3	225	22	11	95	1	11	50	30	0	0	0	44	[3B 1D 2D 2A 3A 1A]	6	7
18	123457069	3	2	5	130	0	1	33	79	0	0	0	1	0	0	3	3	225	23	11	95	1	11	50	30	0	0	0	44	[3B 1D 2D 2A 3A 1A]	6	7
19	123457069	2	3	5	170	0	1	23	52	0	0	0	0	0	0	1	3	225	25	11	95	1	11	50	30	0	0	0	45	[2D 2A 3A 1A]	4	5
20	123457069	2	3	5	190	0	0	14	43	0	0	0	0	0	0	1	2	225	25	11	95	1	11	50	30	0	0	0	45	[2A 3A 1A]	3	4
21	123457069	2	2	5	211	0	0	11	27	0	0	0	0	0	0	0	2	225	28	11	95	1	11	50	30	0	0	0	45	[3A 1A]	2	3
22	123457069	1	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	225	28	11	95	1	11	50	30	0	0	0	45	[]	0	1
23	123457069	1	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	225	32	11	95	1	11	50	30	0	0	0	45	[]	0	1
24	123457069	1	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	225	34	11	95	1	11	50	30	0	0	0	45	[]	0	1
25	123457069	1	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	225	35	11	95	1	11	50	30	0	0	0	45	[]	0	1
26	123457069	1	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	225	36	11	95	1	11	50	30	0	0	0	45	[]	0	0
27	123457069	1	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	225	37	11	95	1	11	50	30	0	0	0	45	[]	0	1
28	123457069	1	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	225	40	11	95	1	11	50	30	0	0	0	45	[]	0	2
29	123457069	1	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	225	40	11	95	1	11	50	30	0	0	0	45	[]	0	1
30	123457069	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	225	40	11	95	1	11	50	30	0	0	0	45	[]	0	1
31	123457069	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	225	43	11	95	1	11	50	30	0	0	0	45	[]	0	1
32	123457069	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	225	46	11	95	1	11	50	30	0	0	0	45	[]	0	1
33	123457069	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	225	48	11	95	1	11	50	30	0	0	0	45	[]	0	1
