day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	229	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456857	181	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	32	[]	0	4
4	123456857	129	98	18	2	7	7	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	23	0	0	0	40	[2D]	1	6
5	123456857	80	95	26	2	10	22	26	1	0	0	2	1	0	0	2	0	95	11	2	20	3	2	50	23	0	0	0	45	[2D 1A 3B]	3	10
6	123456857	78	71	50	4	10	18	26	5	0	0	2	1	0	0	1	1	95	12	2	20	3	2	50	23	0	0	0	47	[2D 1A 3B]	3	12
7	123456857	71	45	57	10	15	23	31	9	0	0	1	2	0	0	2	1	114	13	3	24	3	3	50	23	0	0	0	49	[2D 1A 3B 1C]	4	12
8	123456857	30	53	45	16	25	24	50	16	0	0	2	2	0	0	3	1	151	16	4	38	4	4	50	23	0	0	0	53	[2D 1A 3B 1C 3A 3D]	6	12
9	123456857	8	44	36	16	27	28	66	32	0	0	2	2	0	0	5	1	189	16	6	57	4	6	50	23	0	0	0	55	[2D 1A 3B 1C 3A 3D 1B 2A]	8	12
10	123456857	7	26	36	18	27	25	77	41	0	0	2	2	0	0	4	2	206	17	6	61	4	6	50	23	0	0	0	55	[2D 1A 3B 1C 3A 3D 1B 2A 3C]	9	12
11	123456857	5	17	25	20	27	25	84	53	0	0	2	2	0	0	4	3	225	17	7	68	4	7	50	23	0	0	0	56	[2D 1A 3B 1C 3A 3D 1B 2A 3C 2B]	10	12
12	123456857	4	5	20	18	27	23	88	70	0	0	2	2	0	0	5	3	244	17	8	76	4	8	50	23	0	0	0	57	[2D 1A 3B 1C 3A 3D 1B 2A 3C 2B 2C]	11	12
13	123456857	4	3	20	20	27	19	81	81	0	0	2	2	0	0	5	3	244	17	8	76	4	8	50	23	0	0	0	57	[2D 1A 3B 1C 3A 3D 1B 2A 3C 2B 2C]	11	12
14	123456857	11	3	12	21	20	14	79	95	0	0	2	1	0	0	6	3	263	17	9	81	4	9	50	23	0	0	0	57	[1A 3B 1C 3A 3D 1B 2A 3C 2B 2C 1D]	11	11
15	123456857	13	3	12	59	17	11	65	77	0	0	1	1	0	0	4	4	263	17	9	81	4	9	50	23	0	0	0	57	[1C 3A 3D 1B 2A 3C 2B 2C 1D]	9	9
16	123456857	8	7	13	59	17	6	63	84	0	0	1	1	0	0	3	5	263	18	9	81	4	9	50	23	0	0	0	57	[1C 3A 3D 1B 2A 3C 2B 2C 1D]	9	9
17	123456857	6	11	14	76	12	2	51	86	0	0	1	1	0	0	3	4	263	18	9	81	4	9	50	23	0	0	0	57	[3A 3D 1B 2A 3C 2B 2C 1D]	8	10
18	123456857	16	8	15	108	2	1	38	73	0	0	0	0	0	0	3	3	263	19	9	81	4	9	50	23	0	0	0	57	[1B 2A 3C 2B 2C 1D]	6	8
19	123456857	14	11	12	147	0	0	23	55	0	0	0	0	0	0	4	1	282	20	10	83	4	10	50	23	0	0	0	58	[3C 2B 2C 1D]	4	6
20	123456857	14	7	16	167	0	0	17	42	0	0	0	0	0	0	3	1	282	20	10	83	4	10	50	23	0	0	0	58	[2B 2C 1D]	3	7
21	123456857	13	7	14	190	0	0	7	33	0	0	0	0	0	0	2	1	282	20	10	83	4	10	50	23	0	0	0	59	[2C 1D]	2	6
22	123456857	13	6	14	211	0	0	3	18	0	0	0	0	0	0	1	1	282	23	10	83	4	10	50	23	0	0	0	59	[1D]	1	4
23	123456857	12	5	15	212	0	0	2	19	0	0	0	0	0	0	1	1	282	23	10	83	4	10	50	23	0	0	0	60	[1D]	1	4
24	123456857	12	4	12	219	0	1	2	16	0	0	0	0	0	0	1	0	299	26	10	85	4	10	50	23	0	0	0	60	[2D]	1	3
25	123456857	11	5	8	219	0	1	5	16	0	0	0	0	0	0	2	0	318	27	11	88	4	11	50	23	0	0	0	61	[2D]	1	3
26	123456857	6	8	9	220	0	1	4	17	0	0	0	0	0	0	2	0	318	28	11	88	4	11	50	23	0	0	0	63	[2D]	1	4
27	123456857	6	5	9	222	0	1	3	18	0	0	0	0	0	0	2	1	337	28	12	88	4	12	50	23	0	0	0	63	[2D]	1	4
28	123456857	6	4	10	222	0	0	3	19	0	0	0	0	0	0	2	1	337	29	12	88	4	12	50	23	0	0	0	63	[2D]	1	4
29	123456857	3	6	11	222	0	0	3	19	0	0	0	0	0	0	2	1	337	30	12	88	4	12	50	23	0	0	0	63	[2D]	1	4
30	123456857	3	3	10	226	0	0	3	19	0	0	0	0	0	0	2	1	353	30	12	88	4	12	50	23	0	0	0	63	[2D]	1	5
31	123456857	3	3	9	227	0	0	3	19	0	0	0	0	0	0	2	1	353	30	12	88	4	12	50	23	0	0	0	63	[2D]	1	5
32	123456857	2	2	10	228	0	0	3	19	0	0	0	0	0	0	2	1	372	33	12	88	4	12	50	23	0	0	0	63	[2D]	1	5
33	123456857	2	1	11	228	0	0	3	19	0	0	0	0	0	0	2	1	372	37	12	88	4	12	50	23	0	0	0	63	[2D]	1	6
34	123456857	2	0	10	250	0	0	1	2	0	0	0	0	0	0	2	0	372	39	12	88	4	12	50	23	0	0	0	63	[]	0	4
35	123456857	2	0	8	256	0	0	0	0	0	0	0	0	0	0	1	0	372	41	12	88	4	12	50	23	0	0	0	63	[]	0	3
36	123456857	1	1	7	257	0	0	0	0	0	0	0	0	0	0	1	0	372	46	12	88	4	12	50	23	0	0	0	64	[]	0	3
37	123456857	1	1	7	258	0	0	0	0	0	0	0	0	0	0	0	0	372	47	12	88	4	12	50	23	0	0	0	64	[]	0	2
