day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457120	238	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123457120	211	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	27	0	0	0	24	[]	0	3
4	123457120	146	95	16	2	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	50	27	0	0	0	33	[]	0	8
5	123457120	88	127	39	5	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	50	27	0	0	0	40	[]	0	9
6	123457120	81	54	37	8	4	39	29	5	0	0	3	0	0	0	3	0	113	16	3	29	3	3	50	27	0	0	0	43	[1A 3A 1D 1C]	4	11
7	123457120	77	44	34	5	4	22	58	12	0	0	4	0	0	0	3	0	132	19	3	41	4	3	50	27	0	0	0	47	[1A 3A 1D 1C 2B]	5	11
8	123457120	33	76	44	7	4	14	59	19	0	0	4	0	0	0	2	1	132	19	3	41	4	3	50	27	0	0	0	50	[1A 3A 1D 1C 2B]	5	12
9	123457120	7	62	44	10	5	27	63	37	0	0	4	0	0	0	3	1	168	19	4	52	4	4	50	27	0	0	0	51	[1A 3A 1D 1C 2B 1B 2A]	7	12
10	123457120	3	49	41	10	5	21	78	47	0	0	4	0	0	0	4	1	187	19	5	63	4	5	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D]	8	12
11	123457120	3	16	33	11	5	36	86	62	0	0	2	2	0	0	6	1	225	19	7	79	4	7	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D 3B 2C]	10	12
12	123457120	3	6	22	12	5	32	94	77	0	0	3	2	0	0	5	2	244	20	7	87	5	7	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D 3B 2C 3C]	11	12
13	123457120	3	5	19	16	5	24	91	88	0	0	3	2	0	0	5	2	244	21	7	87	5	7	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D 3B 2C 3C]	11	12
14	123457120	3	3	18	19	5	11	88	104	0	0	1	4	0	0	5	2	244	21	7	87	5	7	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D 3B 2C 3C]	11	12
15	123457120	3	2	19	19	5	7	84	112	0	0	1	4	0	0	5	2	244	21	7	87	5	7	50	27	0	0	0	52	[1A 3A 1D 1C 2B 1B 2A 2D 3B 2C 3C]	11	12
16	123457120	4	5	8	86	1	4	60	87	0	0	1	1	0	0	2	4	263	21	8	94	5	8	50	27	0	0	0	53	[2B 1B 2A 2D 3B 2C 3C 3D]	8	8
17	123457120	3	5	7	108	1	3	54	75	0	0	0	1	0	0	2	4	263	23	8	94	5	8	50	27	0	0	0	53	[1B 2A 2D 3B 2C 3C 3D]	7	7
18	123457120	3	4	6	110	1	2	42	88	0	0	0	1	0	0	2	4	263	23	8	94	5	8	50	27	0	0	0	53	[1B 2A 2D 3B 2C 3C 3D]	7	7
19	123457120	4	2	8	149	0	1	33	61	0	0	0	1	0	0	2	2	263	23	8	94	5	8	50	27	0	0	0	53	[2D 3B 2C 3C 3D]	5	6
20	123457120	4	1	9	169	0	0	29	47	0	0	0	1	0	0	2	1	263	26	8	94	5	8	50	27	0	0	0	53	[3B 2C 3C 3D]	4	5
21	123457120	4	0	9	210	0	0	10	28	0	0	0	1	0	0	1	0	263	27	8	94	5	8	50	27	0	0	0	53	[3C 3D]	2	3
22	123457120	4	0	9	230	0	0	6	13	0	0	0	0	0	0	1	0	263	30	8	94	5	8	50	27	0	0	0	53	[3D]	1	2
23	123457120	4	0	9	230	0	0	6	13	0	0	0	0	0	0	1	0	263	33	8	94	5	8	50	27	0	0	0	53	[3D]	1	2
24	123457120	4	0	7	232	0	0	5	14	0	0	0	0	0	0	1	0	263	34	8	94	5	8	50	27	0	0	0	53	[3D]	1	2
25	123457120	4	0	7	232	0	0	5	14	0	0	0	0	0	0	1	0	263	36	8	94	5	8	50	27	0	0	0	53	[3D]	1	2
26	123457120	4	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	263	36	8	94	5	8	50	27	0	0	0	53	[]	0	1
27	123457120	3	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	263	38	8	94	5	8	50	27	0	0	0	54	[]	0	1
28	123457120	3	1	3	254	0	0	1	0	0	0	0	0	0	0	1	0	282	38	9	95	5	9	50	27	0	0	0	54	[]	0	1
29	123457120	2	2	3	254	0	0	1	0	0	0	0	0	0	0	1	0	282	42	9	95	5	9	50	27	0	0	0	55	[]	0	1
30	123457120	2	1	4	254	0	0	1	0	0	0	0	0	0	0	1	0	282	42	9	95	5	9	50	27	0	0	0	55	[]	0	1
31	123457120	2	1	4	254	0	0	1	0	0	0	0	0	0	0	1	0	282	43	9	95	5	9	50	27	0	0	0	55	[]	0	1
32	123457120	2	1	4	254	0	0	1	0	0	0	0	0	0	0	1	0	282	43	9	95	5	9	50	27	0	0	0	55	[]	0	1
33	123457120	1	2	3	255	0	0	0	1	0	0	0	0	0	0	0	1	300	48	9	95	5	9	50	27	0	0	0	56	[]	0	0
34	123457120	1	0	4	256	0	0	0	1	0	0	0	0	0	0	0	1	300	50	9	95	5	9	50	27	0	0	0	56	[]	0	0
35	123457120	1	0	4	256	0	0	0	1	0	0	0	0	0	0	0	1	300	51	9	95	5	9	50	27	0	0	0	56	[]	0	0
36	123457120	0	1	4	256	0	0	0	1	0	0	0	0	0	0	0	1	300	52	9	95	5	9	50	27	0	0	0	56	[]	0	0
37	123457120	0	0	5	256	0	0	0	1	0	0	0	0	0	0	0	1	300	53	9	95	5	9	50	27	0	0	0	56	[]	0	1
38	123457120	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	300	57	9	95	5	9	50	27	0	0	0	56	[]	0	1
39	123457120	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	300	59	9	95	5	9	50	27	0	0	0	56	[]	0	1
40	123457120	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	300	61	9	95	5	9	50	27	0	0	0	56	[]	0	1
41	123457120	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	300	62	9	95	5	9	50	27	0	0	0	56	[]	0	0
42	123457120	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	300	63	9	95	5	9	50	27	0	0	0	56	[]	0	0
43	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	63	9	95	5	9	50	27	0	0	0	56	[]	0	0
44	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	63	9	95	5	9	50	27	0	0	0	56	[]	0	0
45	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	65	9	95	5	9	50	27	0	0	0	56	[]	0	0
46	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	95	5	9	50	27	0	0	0	56	[]	0	0
47	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	95	5	9	50	27	0	0	0	56	[]	0	0
48	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	95	5	9	50	27	0	0	0	56	[]	0	0
49	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	74	9	95	5	9	50	27	0	0	0	56	[]	0	0
50	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	78	9	95	5	9	50	27	0	0	0	56	[]	0	0
51	123457120	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	300	79	9	95	5	9	50	27	0	0	0	56	[]	0	0
52	123457120	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	300	79	9	95	5	9	50	27	0	0	0	56	[]	0	0
53	123457120	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	300	81	9	95	5	9	50	27	0	0	0	56	[]	0	0
54	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	84	9	95	5	9	50	27	0	0	0	56	[]	0	0
55	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	85	9	95	5	9	50	27	0	0	0	56	[]	0	0
56	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	86	9	95	5	9	50	27	0	0	0	56	[]	0	0
57	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	89	9	95	5	9	50	27	0	0	0	56	[]	0	0
58	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	89	9	95	5	9	50	27	0	0	0	56	[]	0	0
59	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	90	9	95	5	9	50	27	0	0	0	56	[]	0	0
60	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	90	9	95	5	9	50	27	0	0	0	56	[]	0	0
