day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457267	185	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	29	[]	0	5
3	123457267	93	145	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	34	[]	0	10
4	123457267	43	122	41	0	2	35	19	1	0	0	0	0	0	0	3	0	57	9	3	19	0	3	50	24	0	0	0	40	[1D 1C 2C]	3	11
5	123457267	13	104	46	3	2	48	43	2	0	0	0	0	0	0	5	0	95	9	5	33	0	5	50	24	0	0	0	42	[1D 1C 2C 3A 2B]	5	12
6	123457267	12	26	25	3	3	75	97	15	0	0	2	0	0	0	8	0	190	14	8	74	2	8	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D]	10	12
7	123457267	3	16	19	8	12	60	113	24	0	0	1	1	0	0	8	1	209	14	9	83	2	9	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B]	11	12
8	123457267	3	7	9	7	12	51	119	46	0	0	1	1	0	0	6	4	228	14	10	92	2	10	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
9	123457267	3	4	10	9	12	31	125	60	0	0	1	1	0	0	5	5	228	14	10	92	2	10	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
10	123457267	3	3	10	10	12	23	117	76	0	0	1	1	0	0	5	5	228	14	10	92	2	10	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
11	123457267	3	3	8	12	12	15	104	97	0	0	1	1	0	0	5	5	228	14	10	92	2	10	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
12	123457267	3	3	8	12	12	12	97	107	0	0	1	1	0	0	5	5	228	14	10	92	2	10	50	24	0	0	0	42	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
13	123457267	2	2	7	15	12	4	95	117	0	0	0	2	0	0	5	5	228	14	10	92	2	10	50	24	0	0	0	43	[1D 1C 2C 3A 2B 2A 1A 3D 1B 2D 3B 3C]	12	12
14	123457267	4	2	7	73	10	1	69	91	0	0	0	2	0	0	4	3	228	14	10	92	2	10	50	24	0	0	0	43	[3A 2B 2A 1A 3D 1B 2D 3B 3C]	9	9
15	123457267	3	2	7	114	10	0	51	72	0	0	0	2	0	0	2	3	228	15	10	92	2	10	50	24	0	0	0	43	[2A 1A 3D 1B 2D 3B 3C]	7	7
16	123457267	3	3	6	214	9	0	9	20	0	0	0	0	0	0	1	1	228	15	10	92	2	10	50	24	0	0	0	43	[3B 3C]	2	2
17	123457267	10	4	7	225	0	0	6	13	0	0	0	0	0	0	0	1	228	15	10	92	2	10	50	24	0	0	0	45	[3C]	1	2
18	123457267	10	3	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	92	2	10	50	24	0	0	0	45	[]	0	2
19	123457267	6	6	7	247	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	92	2	10	50	24	0	0	0	45	[]	0	3
20	123457267	6	5	5	248	0	0	1	0	0	0	0	0	0	0	1	0	247	21	11	93	2	11	50	24	0	0	0	45	[]	0	3
21	123457267	6	5	5	248	0	0	1	0	0	0	0	0	0	0	1	0	247	24	11	93	2	11	50	24	0	0	0	45	[]	0	3
22	123457267	3	6	6	249	0	0	1	0	0	0	0	0	0	0	1	0	247	25	11	93	2	11	50	24	0	0	0	45	[]	0	3
23	123457267	2	4	8	250	0	0	0	1	0	0	0	0	0	0	1	0	247	26	11	93	2	11	50	24	0	0	0	45	[]	0	2
24	123457267	2	3	9	250	0	0	0	1	0	0	0	0	0	0	1	0	247	28	11	93	2	11	50	24	0	0	0	45	[]	0	3
25	123457267	2	0	5	239	0	3	3	13	0	0	0	0	0	0	1	0	265	31	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
26	123457267	2	0	4	240	0	3	3	13	0	0	0	0	0	0	1	0	265	33	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
27	123457267	2	0	4	240	0	3	3	13	0	0	0	0	0	0	1	0	265	34	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
28	123457267	2	0	3	241	0	3	2	14	0	0	0	0	0	0	1	0	265	36	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
29	123457267	2	0	3	241	0	2	1	16	0	0	0	0	0	0	1	0	265	37	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
30	123457267	2	0	3	241	0	0	3	16	0	0	0	0	0	0	1	0	265	37	11	97	2	11	50	24	0	0	0	45	[3B]	1	3
31	123457267	1	1	3	241	0	0	3	16	0	0	0	0	0	0	1	0	265	41	11	97	2	11	50	24	0	0	0	46	[3B]	1	3
32	123457267	1	1	0	243	0	0	2	17	0	0	0	0	0	0	2	0	284	42	12	97	2	12	50	24	0	0	0	46	[3B]	1	2
33	123457267	1	1	0	243	0	0	2	17	0	0	0	0	0	0	2	0	284	42	12	97	2	12	50	24	0	0	0	46	[3B]	1	2
34	123457267	1	1	0	243	0	0	2	17	0	0	0	0	0	0	2	0	284	43	12	97	2	12	50	24	0	0	0	46	[3B]	1	2
35	123457267	1	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	284	46	12	97	2	12	50	24	0	0	0	46	[]	0	1
36	123457267	1	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	284	48	12	97	2	12	50	24	0	0	0	46	[]	0	1
37	123457267	1	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	303	49	12	97	2	12	50	24	0	0	0	46	[]	0	1
38	123457267	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	303	50	12	97	2	12	50	24	0	0	0	46	[]	0	1
39	123457267	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	303	51	12	97	2	12	50	24	0	0	0	46	[]	0	0
40	123457267	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	303	53	12	97	2	12	50	24	0	0	0	46	[]	0	0
41	123457267	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	303	55	12	97	2	12	50	24	0	0	0	46	[]	0	0
42	123457267	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	303	58	12	97	2	12	50	24	0	0	0	46	[]	0	0
