day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456795	224	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123456795	168	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	34	[]	0	4
4	123456795	76	125	20	1	12	12	12	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	28	0	0	0	39	[2A 2D]	2	11
5	123456795	38	118	35	3	15	16	29	3	0	0	1	0	0	0	4	0	95	7	4	27	1	4	50	28	0	0	0	45	[2A 2D 1A]	3	12
6	123456795	34	88	44	8	15	19	39	9	0	0	1	0	0	0	5	0	114	7	5	39	1	5	50	28	0	0	0	49	[2A 2D 1A 3C]	4	12
7	123456795	30	59	50	15	16	24	45	16	0	0	2	0	0	0	4	1	133	8	5	48	2	5	50	28	0	0	0	52	[2A 2D 1A 3C 3A]	5	12
8	123456795	8	43	47	20	17	25	53	25	7	4	7	0	0	0	5	1	152	10	6	57	3	6	50	28	0	0	0	52	[2A 2D 1A 3C 3A 3D 1D]	7	12
9	123456795	6	29	41	22	17	15	72	35	7	4	6	1	0	0	6	1	171	10	7	72	3	7	50	28	0	0	0	53	[2A 2D 1A 3C 3A 3D 1D 1C]	8	12
