day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457221	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457221	154	79	7	0	8	4	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	26	0	0	0	39	[1A]	1	8
4	123457221	73	138	27	2	8	3	11	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	26	0	0	0	51	[1A]	1	9
5	123457221	21	145	55	3	8	2	9	3	0	0	0	0	1	8	8	1	38	6	3	10	0	3	50	26	0	0	0	52	[1A 3B]	2	12
6	123457221	21	95	77	11	8	12	16	5	0	0	0	0	1	4	13	1	57	6	4	18	0	4	50	26	0	0	0	52	[1A 3B 1B]	3	12
7	123457221	17	53	59	15	10	26	45	17	0	0	1	0	1	3	15	2	114	9	6	48	1	6	50	26	0	0	0	54	[1A 3B 1B 2A 3D 3C]	6	12
8	123457221	8	32	48	16	14	38	57	27	0	0	1	0	1	2	16	4	152	9	8	60	1	8	50	26	0	0	0	55	[1A 3B 1B 2A 3D 3C 1C 1D]	8	12
9	123457221	6	27	49	22	14	30	62	30	0	0	1	0	1	1	16	5	152	11	8	60	1	8	50	26	0	0	0	56	[1A 3B 1B 2A 3D 3C 1C 1D]	8	12
10	123457221	6	13	33	12	14	25	85	50	0	0	1	0	1	0	18	6	190	11	10	81	1	10	50	26	0	0	0	56	[1A 3B 1B 2A 3D 3C 1C 1D 2B 2D]	10	12
11	123457221	6	11	30	17	14	17	82	61	0	0	0	1	1	0	17	7	190	11	10	81	1	10	50	26	0	0	0	56	[1A 3B 1B 2A 3D 3C 1C 1D 2B 2D]	10	12
12	123457221	6	8	31	19	14	9	83	68	0	0	0	1	1	0	15	9	190	11	10	81	1	10	50	26	0	0	0	56	[1A 3B 1B 2A 3D 3C 1C 1D 2B 2D]	10	12
13	123457221	13	4	20	27	6	8	81	79	0	0	1	1	1	0	14	9	209	12	10	91	2	10	50	26	0	0	0	57	[3B 1B 2A 3D 3C 1C 1D 2B 2D 2C]	10	11
14	123457221	13	1	8	22	6	7	80	100	0	0	2	1	1	0	12	11	228	14	10	99	3	10	50	26	0	0	0	57	[3B 1B 2A 3D 3C 1C 1D 2B 2D 2C 3A]	11	11
15	123457221	8	7	7	42	6	6	72	106	0	0	2	1	0	0	6	1	228	14	10	99	3	10	50	26	0	0	0	58	[1B 2A 3D 3C 1C 1D 2B 2D 2C 3A]	10	10
16	123457221	4	7	11	62	6	3	51	111	0	0	2	1	0	0	5	1	228	14	10	99	3	10	50	26	0	0	0	59	[2A 3D 3C 1C 1D 2B 2D 2C 3A]	9	10
17	123457221	5	8	8	123	4	2	31	77	0	0	2	0	0	0	4	0	228	14	10	99	3	10	50	26	0	0	0	60	[1C 1D 2B 2D 2C 3A]	6	7
18	123457221	9	8	7	160	0	2	21	53	0	0	2	0	0	0	1	1	228	15	10	99	3	10	50	26	0	0	0	60	[2B 2D 2C 3A]	4	5
19	123457221	9	7	7	161	0	0	19	57	0	0	2	0	0	0	1	1	228	15	10	99	3	10	50	26	0	0	0	60	[2B 2D 2C 3A]	4	5
20	123457221	9	4	8	203	0	0	7	31	0	0	2	0	0	0	0	0	228	19	10	99	3	10	50	26	0	0	0	60	[2C 3A]	2	3
21	123457221	7	4	10	203	0	0	6	32	0	0	2	0	0	0	0	0	228	22	10	99	3	10	50	26	0	0	0	62	[2C 3A]	2	3
22	123457221	4	7	7	206	0	0	5	33	0	0	2	0	0	0	0	0	228	22	10	99	3	10	50	26	0	0	0	62	[2C 3A]	2	3
23	123457221	3	7	7	227	0	0	1	18	0	0	1	0	0	0	0	0	228	22	10	99	3	10	50	26	0	0	0	62	[3A]	1	2
24	123457221	2	5	9	248	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	99	3	10	50	26	0	0	0	63	[]	0	3
25	123457221	2	2	12	248	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	99	3	10	50	26	0	0	0	63	[]	0	3
26	123457221	1	2	13	248	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	99	3	10	50	26	0	0	0	64	[]	0	3
27	123457221	1	1	10	252	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	99	3	10	50	26	0	0	0	64	[]	0	3
