day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456956	148	97	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456956	56	153	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	44	[]	0	11
5	123456956	31	109	51	3	0	25	36	3	0	0	2	0	0	0	4	0	114	8	4	36	2	4	50	26	0	0	0	46	[1D 1C 3A]	3	12
6	123456956	31	61	55	7	0	34	57	11	0	0	3	1	0	0	4	0	152	10	4	57	4	4	50	26	0	0	0	46	[1D 1C 3A 2D 3D]	5	12
7	123456956	27	43	48	17	0	19	68	17	0	0	4	1	4	3	12	1	171	11	5	59	5	5	50	26	0	0	0	46	[1D 1C 3A 2D 3D 2C]	6	12
8	123456956	9	52	47	27	0	14	66	24	0	0	4	1	4	3	12	1	171	12	5	59	5	5	50	26	0	0	0	48	[1D 1C 3A 2D 3D 2C]	6	12
9	123456956	3	28	41	27	0	17	71	35	0	0	3	2	4	7	19	7	190	13	7	68	5	7	50	26	0	0	0	48	[1D 1C 3A 2D 3D 2C 1A 2B]	8	12
