day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457165	200	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	22	[]	0	4
3	123457165	129	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457165	67	127	40	2	6	9	8	0	0	0	0	0	0	0	3	0	57	4	3	8	0	3	50	28	0	0	0	35	[1D]	1	9
5	123457165	11	139	60	6	6	20	13	3	0	0	1	0	0	0	2	1	76	6	3	16	1	3	50	28	0	0	0	38	[1D 1C]	2	12
6	123457165	9	73	64	10	8	37	47	7	0	0	1	0	0	0	5	1	133	6	6	43	1	6	50	28	0	0	0	38	[1D 1C 2B 3C 1A]	5	12
7	123457165	7	41	56	12	10	34	78	15	0	0	1	0	0	0	7	1	171	6	8	63	1	8	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D]	7	12
8	123457165	2	19	29	9	11	35	111	34	0	0	2	0	0	0	9	1	225	7	10	97	2	10	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D]	10	12
9	123457165	2	10	21	9	11	31	117	49	0	0	1	1	0	0	8	2	242	7	10	105	2	10	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D 3B]	11	12
10	123457165	2	2	11	7	11	29	113	74	0	0	1	1	0	0	9	2	261	7	11	114	2	11	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	12	12
11	123457165	2	1	12	7	11	21	111	84	0	0	1	1	0	0	9	2	261	7	11	114	2	11	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	12	12
12	123457165	2	0	10	10	11	14	105	97	0	0	1	1	0	0	9	2	261	7	11	114	2	11	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	12	12
13	123457165	2	0	10	10	11	8	97	111	0	0	1	1	0	0	7	4	261	7	11	114	2	11	50	28	0	0	0	38	[1D 1C 2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	12	12
14	123457165	8	0	9	25	5	3	85	115	0	0	1	1	0	0	6	4	261	8	11	114	2	11	50	28	0	0	0	38	[1C 2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	11	11
15	123457165	8	0	7	47	5	3	64	117	0	0	0	1	0	0	5	5	261	8	11	114	2	11	50	28	0	0	0	38	[2B 3C 1A 2A 2D 1B 3A 3D 3B 2C]	10	10
16	123457165	10	0	6	106	3	1	42	86	0	0	0	1	0	0	4	3	261	10	11	114	2	11	50	28	0	0	0	38	[2A 2D 1B 3A 3D 3B 2C]	7	7
17	123457165	7	5	5	145	1	0	33	60	0	0	0	1	0	0	2	3	261	13	11	114	2	11	50	28	0	0	0	39	[1B 3A 3D 3B 2C]	5	5
18	123457165	6	6	6	204	0	0	11	27	0	0	0	0	0	0	1	1	261	15	11	114	2	11	50	28	0	0	0	39	[3B 2C]	2	3
19	123457165	4	5	7	226	0	0	8	11	0	0	0	0	0	0	0	1	261	16	11	114	2	11	50	28	0	0	0	39	[2C]	1	3
20	123457165	4	3	8	247	0	0	0	0	0	0	0	0	0	0	0	0	261	18	11	114	2	11	50	28	0	0	0	39	[]	0	3
21	123457165	4	2	8	248	0	0	0	0	0	0	0	0	0	0	0	0	261	21	11	114	2	11	50	28	0	0	0	39	[]	0	3
22	123457165	4	1	9	248	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	114	2	11	50	28	0	0	0	39	[]	0	3
23	123457165	3	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	114	2	11	50	28	0	0	0	40	[]	0	3
24	123457165	1	4	6	251	0	0	0	0	0	0	0	0	0	0	0	0	261	24	11	114	2	11	50	28	0	0	0	41	[]	0	2
25	123457165	1	3	7	251	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	114	2	11	50	28	0	0	0	41	[]	0	3
26	123457165	1	3	7	251	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	114	2	11	50	28	0	0	0	41	[]	0	3
27	123457165	0	3	6	251	0	0	1	0	0	0	0	0	0	0	1	0	280	30	12	115	2	12	50	28	0	0	0	42	[]	0	3
28	123457165	0	1	6	253	0	0	1	0	0	0	0	0	0	0	0	1	280	30	12	115	2	12	50	28	0	0	0	42	[]	0	4
29	123457165	0	1	5	254	0	0	0	1	0	0	0	0	0	0	0	1	280	34	12	115	2	12	50	28	0	0	0	42	[]	0	2
30	123457165	0	1	4	255	0	0	0	1	0	0	0	0	0	0	0	1	280	36	12	115	2	12	50	28	0	0	0	42	[]	0	1
31	123457165	0	1	3	256	0	0	0	1	0	0	0	0	0	0	0	1	280	40	12	115	2	12	50	28	0	0	0	42	[]	0	0
32	123457165	0	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	298	40	12	115	2	12	50	28	0	0	0	42	[]	0	0
33	123457165	0	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	298	41	12	115	2	12	50	28	0	0	0	42	[]	0	0
34	123457165	0	1	2	257	0	0	0	1	0	0	0	0	0	0	0	1	298	43	12	115	2	12	50	28	0	0	0	42	[]	0	0
35	123457165	0	0	3	257	0	0	0	1	0	0	0	0	0	0	0	1	298	44	12	115	2	12	50	28	0	0	0	42	[]	0	1
36	123457165	0	0	2	258	0	0	0	1	0	0	0	0	0	0	0	1	298	45	12	115	2	12	50	28	0	0	0	42	[]	0	1
37	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	115	2	12	50	28	0	0	0	42	[]	0	1
38	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	115	2	12	50	28	0	0	0	42	[]	0	1
39	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	115	2	12	50	28	0	0	0	42	[]	0	1
40	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	298	50	12	115	2	12	50	28	0	0	0	42	[]	0	1
41	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	115	2	12	50	28	0	0	0	42	[]	0	0
42	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	56	12	115	2	12	50	28	0	0	0	42	[]	0	0
43	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	115	2	12	50	28	0	0	0	42	[]	0	0
44	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	115	2	12	50	28	0	0	0	42	[]	0	0
45	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	115	2	12	50	28	0	0	0	42	[]	0	0
46	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	115	2	12	50	28	0	0	0	42	[]	0	0
47	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	115	2	12	50	28	0	0	0	42	[]	0	0
48	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	115	2	12	50	28	0	0	0	42	[]	0	0
49	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	115	2	12	50	28	0	0	0	42	[]	0	0
50	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	115	2	12	50	28	0	0	0	42	[]	0	0
51	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	115	2	12	50	28	0	0	0	42	[]	0	0
52	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	81	12	115	2	12	50	28	0	0	0	42	[]	0	0
53	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	83	12	115	2	12	50	28	0	0	0	42	[]	0	0
54	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	115	2	12	50	28	0	0	0	42	[]	0	0
55	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	89	12	115	2	12	50	28	0	0	0	42	[]	0	0
56	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	115	2	12	50	28	0	0	0	42	[]	0	0
57	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	91	12	115	2	12	50	28	0	0	0	42	[]	0	0
58	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	94	12	115	2	12	50	28	0	0	0	42	[]	0	0
59	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	95	12	115	2	12	50	28	0	0	0	42	[]	0	0
60	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	298	96	12	115	2	12	50	28	0	0	0	42	[]	0	0
