day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	237	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	1
3	123457108	180	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	26	[]	0	5
4	123457108	111	107	31	1	9	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	20	0	0	0	34	[3B]	1	8
5	123457108	50	134	62	4	9	3	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	20	0	0	0	40	[3B]	1	11
6	123457108	49	85	89	7	9	11	14	4	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	20	0	0	0	41	[3B 1B]	2	11
7	123457108	45	71	72	22	9	10	29	9	0	0	1	0	0	0	1	1	57	11	2	25	1	2	50	20	0	0	0	45	[3B 1B 2C]	3	11
8	123457108	14	67	82	27	14	12	38	12	0	0	1	0	0	0	2	1	76	12	3	32	1	3	50	20	0	0	0	46	[3B 1B 2C 1D]	4	12
9	123457108	6	35	54	15	14	29	67	42	0	0	3	0	0	0	4	1	152	15	5	60	3	5	50	20	0	0	0	46	[3B 1B 2C 1D 3C 3D 2B 2D]	8	12
10	123457108	5	28	49	28	14	17	64	57	0	0	3	0	0	0	4	1	152	15	5	60	3	5	50	20	0	0	0	46	[3B 1B 2C 1D 3C 3D 2B 2D]	8	12
11	123457108	5	6	38	21	14	20	78	78	0	0	3	0	0	0	5	2	190	16	7	75	3	7	50	20	0	0	0	46	[3B 1B 2C 1D 3C 3D 2B 2D 3A 1C]	10	12
12	123457108	4	6	36	24	14	13	72	91	0	0	3	0	0	0	5	2	190	16	7	75	3	7	50	20	0	0	0	47	[3B 1B 2C 1D 3C 3D 2B 2D 3A 1C]	10	12
13	123457108	4	2	19	25	14	11	73	111	0	0	3	0	0	0	3	5	209	16	8	85	3	8	50	20	0	0	0	47	[3B 1B 2C 1D 3C 3D 2B 2D 3A 1C 1A]	11	12
14	123457108	13	0	19	38	5	7	68	110	0	0	2	1	0	0	2	5	209	16	8	85	3	8	50	20	0	0	0	47	[1B 2C 1D 3C 3D 2B 2D 3A 1C 1A]	10	11
15	123457108	13	0	7	30	5	5	67	132	0	0	2	1	0	0	3	5	228	16	9	89	3	9	50	20	0	0	0	47	[1B 2C 1D 3C 3D 2B 2D 3A 1C 1A 2A]	11	11
16	123457108	12	1	5	52	5	5	54	126	0	0	2	1	0	0	2	5	228	17	9	89	3	9	50	20	0	0	0	48	[2C 1D 3C 3D 2B 2D 3A 1C 1A 2A]	10	10
17	123457108	12	0	6	72	5	1	45	120	0	0	1	1	0	0	1	6	228	17	9	89	3	9	50	20	0	0	0	48	[1D 3C 3D 2B 2D 3A 1C 1A 2A]	9	9
18	123457108	16	1	5	88	0	1	33	118	0	0	1	1	0	0	1	5	228	17	9	89	3	9	50	20	0	0	0	48	[3C 3D 2B 2D 3A 1C 1A 2A]	8	8
19	123457108	9	7	5	169	0	0	14	62	0	0	0	0	0	0	0	4	228	17	9	89	3	9	50	20	0	0	0	48	[3A 1C 1A 2A]	4	5
20	123457108	9	6	3	171	0	0	12	64	0	0	0	0	0	0	1	4	247	17	10	89	3	10	50	20	0	0	0	48	[3A 1C 1A 2A]	4	6
21	123457108	9	5	4	211	0	0	3	35	0	0	0	0	0	0	1	2	247	20	10	89	3	10	50	20	0	0	0	48	[1A 2A]	2	4
22	123457108	7	7	4	211	0	0	3	35	0	0	0	0	0	0	1	2	247	20	10	89	3	10	50	20	0	0	0	49	[1A 2A]	2	4
23	123457108	4	7	7	231	0	0	1	18	0	0	0	0	0	0	1	1	247	21	10	89	3	10	50	20	0	0	0	50	[2A]	1	3
24	123457108	2	8	7	232	0	0	1	18	0	0	0	0	0	0	0	2	247	22	10	89	3	10	50	20	0	0	0	50	[2A]	1	3
25	123457108	2	5	3	254	0	0	3	1	0	0	0	0	0	0	1	1	285	23	11	93	3	11	50	20	0	0	0	50	[]	0	2
26	123457108	2	5	2	255	0	0	3	1	0	0	0	0	0	0	1	1	285	25	11	93	3	11	50	20	0	0	0	50	[]	0	2
27	123457108	2	3	4	255	0	0	3	1	0	0	0	0	0	0	1	1	285	26	11	93	3	11	50	20	0	0	0	50	[]	0	2
28	123457108	2	1	5	256	0	0	3	1	0	0	0	0	0	0	1	1	285	27	11	93	3	11	50	20	0	0	0	50	[]	0	2
29	123457108	2	1	4	257	0	0	3	1	0	0	0	0	0	0	1	1	285	28	11	93	3	11	50	20	0	0	0	50	[]	0	2
30	123457108	2	0	3	259	0	0	4	1	0	0	0	0	0	0	1	0	303	29	11	94	3	11	50	20	0	0	0	50	[]	0	2
31	123457108	2	0	3	259	0	0	4	1	0	0	0	0	0	0	1	0	303	32	11	94	3	11	50	20	0	0	0	50	[]	0	2
32	123457108	1	1	3	259	0	0	4	1	0	0	0	0	0	0	1	0	303	34	11	94	3	11	50	20	0	0	0	50	[]	0	2
33	123457108	1	1	3	259	0	0	4	1	0	0	0	0	0	0	1	0	303	35	11	94	3	11	50	20	0	0	0	50	[]	0	2
34	123457108	1	1	3	259	0	0	4	1	0	0	0	0	0	0	1	0	303	36	11	94	3	11	50	20	0	0	0	50	[]	0	2
35	123457108	1	1	1	264	0	0	2	0	0	0	0	0	0	0	1	0	322	36	12	95	3	12	50	20	0	0	0	50	[]	0	2
36	123457108	1	0	2	264	0	0	1	1	0	0	0	0	0	0	1	0	322	37	12	95	3	12	50	20	0	0	0	50	[]	0	2
37	123457108	1	0	2	264	0	0	0	2	0	0	0	0	0	0	1	0	322	39	12	95	3	12	50	20	0	0	0	50	[]	0	1
38	123457108	0	1	2	264	0	0	0	2	0	0	0	0	0	0	0	1	322	40	12	95	3	12	50	20	0	0	0	51	[]	0	0
39	123457108	0	1	2	264	0	0	0	2	0	0	0	0	0	0	0	1	322	40	12	95	3	12	50	20	0	0	0	51	[]	0	0
40	123457108	0	0	3	265	0	0	0	1	0	0	0	0	0	0	0	1	340	43	12	95	3	12	50	20	0	0	0	51	[]	0	0
41	123457108	0	0	2	266	0	0	0	1	0	0	0	0	0	0	0	1	340	44	12	95	3	12	50	20	0	0	0	51	[]	0	0
42	123457108	0	0	1	267	0	0	0	1	0	0	0	0	0	0	0	1	340	46	12	95	3	12	50	20	0	0	0	51	[]	0	0
43	123457108	0	0	1	267	0	0	0	1	0	0	0	0	0	0	0	1	340	48	12	95	3	12	50	20	0	0	0	51	[]	0	0
44	123457108	0	0	1	267	0	0	0	1	0	0	0	0	0	0	0	1	340	53	12	95	3	12	50	20	0	0	0	51	[]	0	0
45	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	340	54	12	95	3	12	50	20	0	0	0	51	[]	0	0
46	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	340	57	12	95	3	12	50	20	0	0	0	51	[]	0	0
47	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	61	12	95	3	12	50	20	0	0	0	51	[]	0	0
48	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	61	12	95	3	12	50	20	0	0	0	51	[]	0	0
49	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	62	12	95	3	12	50	20	0	0	0	51	[]	0	0
50	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	63	12	95	3	12	50	20	0	0	0	51	[]	0	0
51	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	64	12	95	3	12	50	20	0	0	0	51	[]	0	0
52	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	66	12	95	3	12	50	20	0	0	0	51	[]	0	0
53	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	67	12	95	3	12	50	20	0	0	0	51	[]	0	0
54	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	340	68	12	95	3	12	50	20	0	0	0	51	[]	0	0
