day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457175	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	4
3	123457175	141	107	11	2	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	23	0	0	0	28	[]	0	8
4	123457175	45	165	47	3	0	0	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	23	0	0	0	35	[]	0	11
5	123457175	16	136	75	13	0	10	12	1	0	0	0	0	0	0	4	0	76	9	4	12	0	4	50	23	0	0	0	38	[2D]	1	12
6	123457175	16	68	79	17	0	32	40	8	0	0	0	0	0	0	7	0	133	9	7	40	0	7	50	23	0	0	0	38	[2D 3B 2B 1C]	4	12
7	123457175	6	46	87	22	10	27	43	18	0	0	0	0	0	0	6	2	151	9	8	43	0	8	50	23	0	0	0	38	[2D 3B 2B 1C 2A]	5	12
8	123457175	3	31	70	23	12	29	61	30	0	0	0	0	0	0	4	4	185	9	8	63	0	8	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D]	7	12
9	123457175	2	20	74	31	12	19	56	45	0	0	0	0	0	0	4	4	185	9	8	63	0	8	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D]	7	12
10	123457175	2	11	62	32	12	14	65	60	0	0	1	0	0	0	2	6	204	10	8	73	1	8	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D 1B]	8	12
11	123457175	2	0	16	9	12	14	104	97	0	0	2	0	0	0	5	6	280	11	11	113	2	11	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D 1B 3C 3D 1A 3A]	12	12
12	123457175	2	0	14	11	12	9	92	114	0	0	1	1	0	0	5	6	280	11	11	113	2	11	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D 1B 3C 3D 1A 3A]	12	12
13	123457175	2	0	12	13	12	8	79	128	0	0	1	1	0	0	4	7	280	11	11	113	2	11	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D 1B 3C 3D 1A 3A]	12	12
14	123457175	2	0	7	18	12	7	64	144	0	0	1	1	0	0	4	7	280	11	11	113	2	11	50	23	0	0	0	38	[2D 3B 2B 1C 2A 2C 1D 1B 3C 3D 1A 3A]	12	12
15	123457175	2	0	5	40	12	6	49	141	0	0	1	1	0	0	2	8	280	11	11	113	2	11	50	23	0	0	0	38	[3B 2B 1C 2A 2C 1D 1B 3C 3D 1A 3A]	11	11
16	123457175	1	1	5	100	12	3	30	106	0	0	1	1	0	0	2	5	280	12	11	113	2	11	50	23	0	0	0	38	[2A 2C 1D 1B 3C 3D 1A 3A]	8	8
17	123457175	10	2	5	110	2	1	25	105	0	0	1	1	0	0	1	4	280	12	11	113	2	11	50	23	0	0	0	39	[2C 1D 1B 3C 3D 1A 3A]	7	7
18	123457175	6	8	4	149	0	1	16	78	0	0	1	1	0	0	1	2	280	12	11	113	2	11	50	23	0	0	0	39	[1B 3C 3D 1A 3A]	5	5
19	123457175	5	8	5	149	0	0	17	78	0	0	1	1	0	0	1	2	280	13	11	113	2	11	50	23	0	0	0	39	[1B 3C 3D 1A 3A]	5	6
20	123457175	5	8	5	169	0	0	9	67	0	0	1	0	0	0	1	2	280	13	11	113	2	11	50	23	0	0	0	39	[3C 3D 1A 3A]	4	5
21	123457175	5	7	6	249	0	0	0	0	0	0	0	0	0	0	0	0	280	17	11	113	2	11	50	23	0	0	0	39	[]	0	1
22	123457175	3	6	7	251	0	0	0	0	0	0	0	0	0	0	0	0	280	21	11	113	2	11	50	23	0	0	0	39	[]	0	1
23	123457175	3	4	7	253	0	0	0	0	0	0	0	0	0	0	0	0	280	23	11	113	2	11	50	23	0	0	0	39	[]	0	1
24	123457175	3	3	8	253	0	0	0	0	0	0	0	0	0	0	0	0	280	26	11	113	2	11	50	23	0	0	0	39	[]	0	1
25	123457175	3	2	8	254	0	0	0	0	0	0	0	0	0	0	0	0	280	28	11	113	2	11	50	23	0	0	0	39	[]	0	1
26	123457175	3	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	280	29	11	113	2	11	50	23	0	0	0	39	[]	0	1
27	123457175	3	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	113	2	11	50	23	0	0	0	39	[]	0	1
28	123457175	3	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	280	31	11	113	2	11	50	23	0	0	0	39	[]	0	1
29	123457175	3	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	113	2	11	50	23	0	0	0	39	[]	0	1
30	123457175	2	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	113	2	11	50	23	0	0	0	40	[]	0	1
31	123457175	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	113	2	11	50	23	0	0	0	40	[]	0	1
32	123457175	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	113	2	11	50	23	0	0	0	40	[]	0	1
