day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457058	181	73	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	28	0	0	0	33	[]	0	6
3	123457058	97	134	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	28	0	0	0	40	[]	0	9
4	123457058	34	146	57	4	4	9	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	28	0	0	0	45	[2B]	1	12
5	123457058	6	126	78	11	4	13	19	2	0	0	0	0	0	0	3	0	57	3	3	19	0	3	50	28	0	0	0	49	[2B 2D]	2	12
6	123457058	6	69	89	18	4	26	38	7	0	0	2	0	0	0	3	0	94	5	3	36	2	3	50	28	0	0	0	49	[2B 2D 3C 2C]	4	12
7	123457058	5	21	44	12	5	45	88	32	0	0	5	0	0	0	5	0	189	9	5	83	5	5	50	28	0	0	0	49	[2B 2D 3C 2C 3B 2A 1D 1C 1A]	9	12
8	123457058	5	10	33	14	5	38	103	43	0	0	5	0	0	0	4	2	208	9	6	94	5	6	50	28	0	0	0	49	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
9	123457058	5	8	32	17	5	27	105	52	0	0	5	0	0	0	4	2	208	9	6	94	5	6	50	28	0	0	0	49	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
10	123457058	4	9	29	20	5	17	95	72	0	0	4	1	0	0	1	5	208	9	6	94	5	6	50	28	0	0	0	50	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
11	123457058	4	8	23	27	5	13	86	85	0	0	4	1	0	0	0	6	208	9	6	94	5	6	50	28	0	0	0	50	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
12	123457058	3	5	23	31	5	10	74	100	0	0	3	2	0	0	0	6	208	9	6	94	5	6	50	28	0	0	0	50	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
13	123457058	3	4	17	38	5	5	66	113	0	0	2	3	0	0	0	6	208	10	6	94	5	6	50	28	0	0	0	50	[2B 2D 3C 2C 3B 2A 1D 1C 1A 3A]	10	12
14	123457058	7	2	12	41	1	3	57	128	0	0	2	3	0	0	1	5	227	10	7	98	5	7	50	28	0	0	0	50	[2D 3C 2C 3B 2A 1D 1C 1A 3A 1B]	10	11
15	123457058	7	2	10	63	1	1	47	121	0	0	1	4	0	0	1	4	227	10	7	98	5	7	50	28	0	0	0	50	[3C 2C 3B 2A 1D 1C 1A 3A 1B]	9	10
16	123457058	7	1	10	104	1	0	29	103	0	0	1	2	0	0	1	3	227	10	7	98	5	7	50	28	0	0	0	50	[3B 2A 1D 1C 1A 3A 1B]	7	8
17	123457058	6	2	9	205	0	0	7	31	0	0	0	0	0	0	1	1	227	14	7	98	5	7	50	28	0	0	0	50	[3A 1B]	2	3
18	123457058	6	0	10	226	0	0	1	18	0	0	0	0	0	0	1	0	227	15	7	98	5	7	50	28	0	0	0	50	[1B]	1	3
19	123457058	6	0	8	228	0	0	0	19	0	0	0	0	0	0	1	0	227	15	7	98	5	7	50	28	0	0	0	50	[1B]	1	2
20	123457058	6	0	8	228	0	0	0	19	0	0	0	0	0	0	0	1	227	20	7	98	5	7	50	28	0	0	0	50	[1B]	1	1
