day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	184	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	28	[]	0	3
4	123457248	146	70	8	0	2	24	14	0	0	0	0	0	0	0	3	0	57	3	3	14	0	3	50	23	0	0	0	36	[3D 2D]	2	6
5	123457248	75	121	24	0	2	18	20	3	0	0	1	0	0	0	2	1	76	6	3	17	1	3	50	23	0	0	0	38	[3D 2D]	2	10
6	123457248	70	79	45	5	4	24	29	5	0	0	1	0	0	0	4	1	114	6	5	23	1	5	50	23	0	0	0	41	[3D 2D 2A]	3	12
7	123457248	63	55	51	10	7	26	37	11	0	0	1	0	0	0	4	2	133	7	6	30	1	6	50	23	0	0	0	45	[3D 2D 2A 3B]	4	12
8	123457248	7	90	49	13	7	28	44	21	0	0	0	1	0	0	5	2	152	9	7	37	1	7	50	23	0	0	0	48	[3D 2D 2A 3B 1C]	5	12
9	123457248	2	39	47	14	9	39	72	35	0	0	0	1	0	0	6	3	207	9	9	60	1	9	50	23	0	0	0	48	[3D 2D 2A 3B 1C 3A 2C 1D]	8	12
10	123457248	2	9	24	12	9	41	109	49	0	0	0	1	0	0	6	5	260	10	11	88	1	11	50	23	0	0	0	48	[3D 2D 2A 3B 1C 3A 2C 1D 2B 1A 3C]	11	12
11	123457248	2	9	21	15	9	26	110	63	0	0	0	1	0	0	6	5	260	10	11	88	1	11	50	23	0	0	0	48	[3D 2D 2A 3B 1C 3A 2C 1D 2B 1A 3C]	11	12
12	123457248	1	8	20	18	9	17	105	77	0	0	0	1	0	0	5	6	260	10	11	88	1	11	50	23	0	0	0	48	[3D 2D 2A 3B 1C 3A 2C 1D 2B 1A 3C]	11	12
13	123457248	1	3	11	12	9	17	102	99	0	0	1	1	0	0	5	6	279	11	11	96	2	11	50	23	0	0	0	48	[3D 2D 2A 3B 1C 3A 2C 1D 2B 1A 3C 1B]	12	12
14	123457248	3	2	10	52	7	11	79	92	0	0	1	1	0	0	3	6	279	11	11	96	2	11	50	23	0	0	0	48	[2A 3B 1C 3A 2C 1D 2B 1A 3C 1B]	10	10
15	123457248	3	1	7	56	7	7	76	99	0	0	1	1	0	0	3	6	279	12	11	96	2	11	50	23	0	0	0	48	[2A 3B 1C 3A 2C 1D 2B 1A 3C 1B]	10	10
16	123457248	4	1	7	75	5	3	68	94	0	0	1	1	0	0	3	5	279	14	11	96	2	11	50	23	0	0	0	48	[3B 1C 3A 2C 1D 2B 1A 3C 1B]	9	9
17	123457248	7	1	7	92	2	1	52	96	0	0	1	1	0	0	2	5	279	14	11	96	2	11	50	23	0	0	0	48	[1C 3A 2C 1D 2B 1A 3C 1B]	8	8
18	123457248	6	2	7	112	2	1	41	88	0	0	1	1	0	0	2	4	279	15	11	96	2	11	50	23	0	0	0	48	[3A 2C 1D 2B 1A 3C 1B]	7	7
19	123457248	8	2	5	172	0	1	21	53	0	0	1	1	0	0	1	2	279	15	11	96	2	11	50	23	0	0	0	48	[2B 1A 3C 1B]	4	4
20	123457248	8	1	5	233	0	1	5	13	0	0	1	0	0	0	0	0	279	17	11	96	2	11	50	23	0	0	0	48	[1B]	1	2
21	123457248	7	2	5	233	0	0	5	14	0	0	1	0	0	0	0	0	279	19	11	96	2	11	50	23	0	0	0	49	[1B]	1	2
22	123457248	6	3	4	234	0	0	4	15	0	0	1	0	0	0	0	0	279	19	11	96	2	11	50	23	0	0	0	50	[1B]	1	1
23	123457248	5	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	279	21	11	96	2	11	50	23	0	0	0	51	[]	0	2
24	123457248	5	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	279	22	11	96	2	11	50	23	0	0	0	51	[]	0	2
25	123457248	5	2	2	256	0	0	0	0	0	0	0	0	0	0	2	0	317	25	13	96	2	13	50	23	0	0	0	51	[]	0	2
26	123457248	5	1	3	256	0	0	0	0	0	0	0	0	0	0	2	0	317	27	13	96	2	13	50	23	0	0	0	51	[]	0	3
27	123457248	5	0	4	256	0	0	0	0	0	0	0	0	0	0	2	0	317	29	13	96	2	13	50	23	0	0	0	51	[]	0	4
28	123457248	4	1	4	256	0	0	0	0	0	0	0	0	0	0	1	1	317	31	13	96	2	13	50	23	0	0	0	52	[]	0	3
29	123457248	4	0	5	256	0	0	0	0	0	0	0	0	0	0	1	1	317	33	13	96	2	13	50	23	0	0	0	52	[]	0	4
30	123457248	2	2	4	257	0	0	0	0	0	0	0	0	0	0	1	1	355	35	13	96	2	13	50	23	0	0	0	53	[]	0	4
31	123457248	1	2	5	257	0	0	0	0	0	0	0	0	0	0	0	2	355	36	13	96	2	13	50	23	0	0	0	53	[]	0	3
32	123457248	1	2	5	257	0	0	0	0	0	0	0	0	0	0	0	2	355	36	13	96	2	13	50	23	0	0	0	53	[]	0	3
33	123457248	0	2	5	258	0	0	0	0	0	0	0	0	0	0	0	2	355	40	13	96	2	13	50	23	0	0	0	53	[]	0	4
34	123457248	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	2	355	43	13	96	2	13	50	23	0	0	0	53	[]	0	3
35	123457248	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	355	43	13	96	2	13	50	23	0	0	0	53	[]	0	3
