day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456815	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	35	[]	0	3
3	123456815	138	111	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	43	[]	0	7
4	123456815	84	122	36	2	0	13	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	26	0	0	0	52	[2B]	1	9
5	123456815	29	144	62	9	0	11	7	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	26	0	0	0	59	[2B]	1	11
6	123456815	25	99	85	15	1	15	20	2	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	26	0	0	0	62	[2B 3D]	2	12
7	123456815	16	35	39	14	8	56	75	13	0	0	2	0	0	0	6	0	152	11	6	66	2	6	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A]	8	12
8	123456815	4	32	50	18	8	44	75	25	0	0	2	0	0	0	4	2	152	12	6	66	2	6	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A]	8	12
9	123456815	4	23	57	20	8	33	78	33	0	0	2	0	0	0	3	3	152	12	6	66	2	6	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A]	8	12
10	123456815	4	18	33	9	8	28	94	60	0	0	3	0	0	0	4	3	190	13	7	86	3	7	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A 1A 3C]	10	12
11	123456815	3	17	31	13	8	21	89	72	0	0	2	1	0	0	3	4	190	13	7	86	3	7	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A 1A 3C]	10	12
12	123456815	3	13	30	18	8	11	85	86	0	0	2	1	0	0	2	5	190	13	7	86	3	7	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A 1A 3C]	10	12
13	123456815	3	5	22	14	8	10	93	98	0	0	2	1	0	0	3	5	209	13	8	94	3	8	50	26	0	0	0	64	[2B 3D 1C 2A 1D 2C 2D 3A 1A 3C 1B]	11	12
14	123456815	2	2	13	27	8	9	80	112	0	0	2	1	0	0	4	4	228	13	9	100	3	9	50	26	0	0	0	65	[3D 1C 2A 1D 2C 2D 3A 1A 3C 1B 3B]	11	11
15	123456815	2	2	11	29	8	4	78	119	0	0	1	2	0	0	3	5	228	13	9	100	3	9	50	26	0	0	0	65	[3D 1C 2A 1D 2C 2D 3A 1A 3C 1B 3B]	11	11
16	123456815	3	1	12	48	7	3	58	122	0	0	1	2	0	0	3	4	228	13	9	100	3	9	50	26	0	0	0	65	[1C 2A 1D 2C 2D 3A 1A 3C 1B 3B]	10	10
17	123456815	8	3	12	161	0	3	20	53	0	0	0	1	0	0	2	1	228	14	9	100	3	9	50	26	0	0	0	65	[1A 3C 1B 3B]	4	4
18	123456815	8	3	10	163	0	2	18	56	0	0	0	1	0	0	1	2	228	15	9	100	3	9	50	26	0	0	0	65	[1A 3C 1B 3B]	4	4
19	123456815	5	4	10	165	0	0	18	58	0	0	0	1	0	0	1	2	228	15	9	100	3	9	50	26	0	0	0	65	[1A 3C 1B 3B]	4	5
20	123456815	4	5	8	207	0	0	12	26	0	0	0	0	0	0	1	1	228	15	9	100	3	9	50	26	0	0	0	66	[1B 3B]	2	3
21	123456815	4	4	8	208	0	0	11	27	0	0	0	0	0	0	1	1	228	17	9	100	3	9	50	26	0	0	0	66	[1B 3B]	2	3
22	123456815	2	4	9	209	0	0	10	28	0	0	0	0	0	0	1	1	228	20	9	100	3	9	50	26	0	0	0	66	[1B 3B]	2	4
23	123456815	1	4	9	230	0	0	4	15	0	0	0	0	0	0	0	1	228	22	9	100	3	9	50	26	0	0	0	67	[3B]	1	3
24	123456815	1	3	7	252	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	100	3	10	50	26	0	0	0	67	[]	0	2
25	123456815	1	1	8	253	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	100	3	10	50	26	0	0	0	67	[]	0	2
26	123456815	1	1	8	253	0	0	0	0	0	0	0	0	0	0	0	1	247	36	10	100	3	10	50	26	0	0	0	67	[]	0	2
27	123456815	1	1	7	254	0	0	0	0	0	0	0	0	0	0	0	1	247	39	10	100	3	10	50	26	0	0	0	67	[]	0	2
28	123456815	1	1	7	254	0	0	0	0	0	0	0	0	0	0	0	1	247	40	10	100	3	10	50	26	0	0	0	67	[]	0	2
29	123456815	1	1	5	255	0	0	1	0	0	0	0	0	0	0	0	1	266	43	10	101	3	10	50	26	0	0	0	67	[]	0	2
30	123456815	1	1	3	257	0	0	1	0	0	0	0	0	0	0	0	1	266	44	10	101	3	10	50	26	0	0	0	67	[]	0	2
31	123456815	1	1	2	258	0	0	1	0	0	0	0	0	0	0	0	1	266	45	10	101	3	10	50	26	0	0	0	67	[]	0	2
32	123456815	1	0	3	258	0	0	1	0	0	0	0	0	0	0	0	1	266	48	10	101	3	10	50	26	0	0	0	67	[]	0	2
33	123456815	1	0	3	258	0	0	1	0	0	0	0	0	0	0	0	1	266	51	10	101	3	10	50	26	0	0	0	67	[]	0	2
34	123456815	1	0	3	259	0	0	0	1	0	0	0	0	0	0	0	0	266	54	10	101	3	10	50	26	0	0	0	67	[]	0	1
35	123456815	1	0	3	259	0	0	0	1	0	0	0	0	0	0	0	0	266	55	10	101	3	10	50	26	0	0	0	67	[]	0	1
36	123456815	1	0	3	259	0	0	0	1	0	0	0	0	0	0	0	0	266	55	10	101	3	10	50	26	0	0	0	67	[]	0	1
37	123456815	1	0	1	259	0	0	1	1	0	0	0	0	0	0	1	0	285	58	11	102	3	11	50	26	0	0	0	67	[]	0	1
38	123456815	1	0	1	259	0	0	1	1	0	0	0	0	0	0	1	0	285	61	11	102	3	11	50	26	0	0	0	67	[]	0	1
39	123456815	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	285	63	11	102	3	11	50	26	0	0	0	67	[]	0	1
40	123456815	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	285	64	11	102	3	11	50	26	0	0	0	67	[]	0	1
41	123456815	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	285	66	11	102	3	11	50	26	0	0	0	67	[]	0	1
42	123456815	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	303	69	11	102	3	11	50	26	0	0	0	67	[]	0	1
43	123456815	1	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	303	69	11	102	3	11	50	26	0	0	0	67	[]	0	1
44	123456815	1	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	303	71	11	102	3	11	50	26	0	0	0	67	[]	0	1
45	123456815	1	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	303	73	11	102	3	11	50	26	0	0	0	67	[]	0	1
46	123456815	1	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	303	75	11	102	3	11	50	26	0	0	0	67	[]	0	1
47	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	79	11	102	3	11	50	26	0	0	0	67	[]	0	0
48	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	102	3	11	50	26	0	0	0	67	[]	0	0
49	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	87	11	102	3	11	50	26	0	0	0	67	[]	0	0
50	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	89	11	102	3	11	50	26	0	0	0	67	[]	0	0
51	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	94	11	102	3	11	50	26	0	0	0	67	[]	0	0
52	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	96	11	102	3	11	50	26	0	0	0	67	[]	0	0
53	123456815	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	97	11	102	3	11	50	26	0	0	0	67	[]	0	0
54	123456815	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	98	11	102	3	11	50	26	0	0	0	68	[]	0	0
55	123456815	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	100	11	102	3	11	50	26	0	0	0	68	[]	0	0
56	123456815	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	102	11	102	3	11	50	26	0	0	0	68	[]	0	0
57	123456815	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	102	3	11	50	26	0	0	0	68	[]	0	0
58	123456815	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	102	3	11	50	26	0	0	0	68	[]	0	0
59	123456815	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	102	3	11	50	26	0	0	0	68	[]	0	1
60	123456815	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	102	3	11	50	26	0	0	0	68	[]	0	1
