day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457253	233	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	3
3	123457253	197	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	5
4	123457253	110	130	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	31	[]	0	9
5	123457253	65	132	37	5	7	7	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	28	0	0	0	39	[2C]	1	9
6	123457253	49	80	43	10	20	30	24	1	0	0	1	0	0	0	4	0	92	9	4	22	1	4	50	28	0	0	0	42	[2C 3B 3A 2A]	4	11
7	123457253	47	55	43	17	20	40	25	9	0	0	2	0	0	0	4	0	111	10	4	28	2	4	50	28	0	0	0	44	[2C 3B 3A 2A 2B]	5	12
8	123457253	31	54	38	19	20	31	42	20	0	0	2	0	0	0	4	1	130	11	5	37	2	5	50	28	0	0	0	45	[2C 3B 3A 2A 2B 1B]	6	11
9	123457253	8	61	35	18	20	25	56	31	0	0	2	0	0	0	5	1	149	11	6	47	2	6	50	28	0	0	0	45	[2C 3B 3A 2A 2B 1B 1C]	7	12
10	123457253	5	53	35	25	20	16	57	42	0	0	2	0	0	0	6	1	168	12	7	50	2	7	50	28	0	0	0	45	[2C 3B 3A 2A 2B 1B 1C]	7	12
11	123457253	2	39	47	30	20	14	47	54	0	0	2	0	0	0	6	1	168	12	7	50	2	7	50	28	0	0	0	46	[2C 3B 3A 2A 2B 1B 1C]	7	12
12	123457253	1	23	44	30	20	9	57	68	0	0	1	1	0	0	6	2	187	12	8	60	2	8	50	28	0	0	0	46	[2C 3B 3A 2A 2B 1B 1C 3D]	8	12
13	123457253	1	17	43	37	20	6	49	79	0	0	1	1	0	0	4	4	187	12	8	60	2	8	50	28	0	0	0	46	[2C 3B 3A 2A 2B 1B 1C 3D]	8	12
