day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456810	211	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	23	[]	0	3
3	123456810	134	116	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	31	[]	0	8
4	123456810	43	177	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	40	[]	0	11
5	123456810	6	141	75	7	0	21	17	0	0	0	0	0	0	0	2	0	38	8	2	17	0	2	50	21	0	0	0	41	[3D 2A]	2	12
6	123456810	3	37	43	6	3	81	74	13	0	0	1	0	0	0	8	0	171	9	8	70	1	8	50	21	0	0	0	41	[3D 2A 2B 3B 3A 3C 2D 1C 1A]	9	12
7	123456810	3	13	28	5	3	76	106	24	0	0	1	0	0	0	8	2	209	9	10	93	1	10	50	21	0	0	0	41	[3D 2A 2B 3B 3A 3C 2D 1C 1A 1D 2C]	11	12
8	123456810	3	5	16	5	3	61	123	41	0	0	2	0	0	0	7	3	228	10	10	104	2	10	50	21	0	0	0	41	[3D 2A 2B 3B 3A 3C 2D 1C 1A 1D 2C 1B]	12	12
9	123456810	3	4	14	8	3	42	127	56	0	0	2	0	0	0	7	3	228	10	10	104	2	10	50	21	0	0	0	41	[3D 2A 2B 3B 3A 3C 2D 1C 1A 1D 2C 1B]	12	12
