day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457242	223	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457242	165	87	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	25	0	0	0	36	[]	0	6
4	123457242	94	119	27	2	0	9	11	0	0	0	0	0	0	0	3	0	57	3	3	11	0	3	50	25	0	0	0	46	[2C]	1	10
5	123457242	45	113	37	3	3	20	34	4	0	0	1	0	0	0	5	0	114	6	5	32	1	5	50	25	0	0	0	48	[2C 1D 2B]	3	10
6	123457242	38	57	48	11	6	39	50	7	0	0	2	0	0	0	6	1	171	7	7	45	2	7	50	25	0	0	0	52	[2C 1D 2B 2A 3D]	5	12
7	123457242	37	42	59	16	6	25	57	14	0	0	1	1	0	0	5	2	171	7	7	45	2	7	50	25	0	0	0	53	[2C 1D 2B 2A 3D]	5	12
8	123457242	7	46	29	15	12	23	100	22	0	0	1	1	0	0	5	4	226	8	9	79	2	9	50	25	0	0	0	54	[2C 1D 2B 2A 3D 1B 1C 3A]	8	12
9	123457242	3	42	32	20	12	14	93	38	0	0	1	1	0	0	4	5	226	9	9	79	2	9	50	25	0	0	0	56	[2C 1D 2B 2A 3D 1B 1C 3A]	8	12
10	123457242	3	6	19	17	12	22	102	56	0	10	8	1	0	0	3	6	261	11	9	92	4	9	50	25	0	0	0	56	[2C 1D 2B 2A 3D 1B 1C 3A 3B 2D 3C]	11	12
11	123457242	3	4	18	20	12	15	97	68	0	8	10	1	0	0	3	6	261	12	9	92	4	9	50	25	0	0	0	56	[2C 1D 2B 2A 3D 1B 1C 3A 3B 2D 3C]	11	12
12	123457242	3	2	15	25	12	9	92	79	0	7	7	5	0	0	1	8	261	12	9	92	4	9	50	25	0	0	0	56	[2C 1D 2B 2A 3D 1B 1C 3A 3B 2D 3C]	11	12
13	123457242	3	1	13	28	12	3	91	86	0	6	5	8	0	0	1	8	261	12	9	92	4	9	50	25	0	0	0	56	[2C 1D 2B 2A 3D 1B 1C 3A 3B 2D 3C]	11	12
14	123457242	3	1	12	49	12	3	71	87	0	3	4	12	0	0	1	7	261	12	9	92	4	9	50	25	0	0	0	56	[1D 2B 2A 3D 1B 1C 3A 3B 2D 3C]	10	11
15	123457242	6	1	10	88	9	2	50	74	0	2	4	12	0	0	1	6	261	13	9	92	4	9	50	25	0	0	0	56	[2A 3D 1B 1C 3A 3B 2D 3C]	8	9
16	123457242	9	1	10	125	6	2	34	55	0	1	4	13	0	0	1	4	261	14	9	92	4	9	50	25	0	0	0	56	[1B 1C 3A 3B 2D 3C]	6	7
17	123457242	8	2	9	126	6	0	36	55	0	1	4	13	0	0	0	5	261	15	9	92	4	9	50	25	0	0	0	56	[1B 1C 3A 3B 2D 3C]	6	7
18	123457242	12	3	8	182	0	0	15	26	0	0	5	13	0	0	0	1	261	17	9	92	4	9	50	25	0	0	0	57	[3B 2D 3C]	3	4
19	123457242	12	3	7	183	0	0	13	28	0	0	5	13	0	0	0	1	261	18	9	92	4	9	50	25	0	0	0	57	[3B 2D 3C]	3	4
20	123457242	12	2	7	244	0	0	0	0	0	0	0	0	0	0	0	0	261	19	9	92	4	9	50	25	0	0	0	57	[]	0	2
21	123457242	12	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	261	21	9	92	4	9	50	25	0	0	0	57	[]	0	3
22	123457242	10	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	261	23	9	92	4	9	50	25	0	0	0	57	[]	0	3
23	123457242	9	1	6	247	0	0	1	0	0	0	0	0	0	0	1	0	280	24	10	93	4	10	50	25	0	0	0	57	[]	0	3
24	123457242	8	2	4	248	0	0	1	0	0	0	0	0	0	0	2	0	299	24	11	93	4	11	50	25	0	0	0	57	[]	0	3
25	123457242	5	3	5	249	0	0	1	0	0	0	0	0	0	0	2	0	299	25	11	93	4	11	50	25	0	0	0	57	[]	0	4
26	123457242	5	3	4	250	0	0	1	0	0	0	0	0	0	0	2	0	299	28	11	93	4	11	50	25	0	0	0	57	[]	0	4
27	123457242	5	3	3	250	0	0	1	0	0	0	0	0	0	0	2	1	316	30	12	93	4	12	50	25	0	0	0	57	[]	0	4
28	123457242	5	3	2	251	0	0	1	0	0	0	0	0	0	0	1	2	333	30	12	93	4	12	50	25	0	0	0	57	[]	0	4
29	123457242	5	3	2	251	0	0	1	0	0	0	0	0	0	0	1	2	352	33	12	93	4	12	50	25	0	0	0	57	[]	0	4
30	123457242	4	3	3	251	0	0	1	0	0	0	0	0	0	0	1	2	352	37	12	93	4	12	50	25	0	0	0	57	[]	0	5
31	123457242	2	5	3	251	0	0	1	0	0	0	0	0	0	0	1	2	352	37	12	93	4	12	50	25	0	0	0	57	[]	0	5
32	123457242	2	4	4	251	0	0	1	0	0	0	0	0	0	0	1	2	352	38	12	93	4	12	50	25	0	0	0	57	[]	0	5
33	123457242	2	2	6	253	0	0	0	0	0	0	0	0	0	0	1	1	352	39	12	93	4	12	50	25	0	0	0	57	[]	0	5
34	123457242	2	1	4	254	0	0	2	0	0	0	0	0	0	0	1	1	371	39	13	95	4	13	50	25	0	0	0	57	[]	0	4
35	123457242	2	1	3	254	0	0	1	1	0	0	0	0	0	0	2	1	390	43	14	95	4	14	50	25	0	0	0	57	[]	0	4
36	123457242	2	1	3	254	0	0	1	1	0	0	0	0	0	0	2	1	390	44	14	95	4	14	50	25	0	0	0	57	[]	0	4
