day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	196	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	36	[]	0	3
3	123457115	110	136	16	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	24	0	0	0	43	[]	0	10
4	123457115	25	168	47	2	3	10	9	0	0	0	0	1	0	0	1	0	38	5	1	9	1	1	50	24	0	0	0	50	[3D]	1	11
5	123457115	4	130	56	8	4	23	32	4	0	0	1	1	0	0	3	0	95	6	3	31	2	3	50	24	0	0	0	51	[3D 2C 1A]	3	12
6	123457115	4	84	82	12	4	16	33	10	0	9	8	1	0	0	2	1	95	7	3	31	3	3	50	24	0	0	0	51	[3D 2C 1A 3C]	4	12
7	123457115	4	37	52	9	4	35	76	24	0	6	9	3	0	0	6	1	171	7	7	70	3	7	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C]	8	12
8	123457115	3	23	44	12	4	31	82	41	0	3	10	5	0	0	6	2	190	7	8	79	3	8	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D]	9	12
9	123457115	3	15	33	11	4	21	95	57	0	2	10	6	0	0	7	2	209	7	9	90	3	9	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D 2D]	10	12
10	123457115	3	5	25	13	4	16	105	68	0	2	9	7	0	0	7	2	225	8	9	96	3	9	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D 2D 3B]	11	12
11	123457115	3	4	22	17	4	14	93	82	0	2	8	8	0	0	6	3	225	8	9	96	3	9	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D 2D 3B]	11	12
12	123457115	3	4	21	18	4	11	88	90	0	1	9	8	0	0	5	4	225	9	9	96	3	9	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D 2D 3B]	11	12
13	123457115	3	4	19	20	4	8	83	98	0	0	8	10	0	0	5	4	225	9	9	96	3	9	50	24	0	0	0	51	[3D 2C 1A 3C 2A 2B 1B 1C 1D 2D 3B]	11	12
14	123457115	6	2	19	39	1	5	68	100	0	0	8	10	0	0	4	4	225	10	9	96	3	9	50	24	0	0	0	51	[2C 1A 3C 2A 2B 1B 1C 1D 2D 3B]	10	11
15	123457115	5	4	18	79	0	0	44	92	0	0	6	11	0	0	4	3	225	10	9	96	3	9	50	24	0	0	0	52	[3C 2A 2B 1B 1C 1D 2D 3B]	8	9
16	123457115	5	3	19	99	0	0	38	95	0	0	0	0	0	0	2	5	225	12	9	96	3	9	50	24	0	0	0	52	[2A 2B 1B 1C 1D 2D 3B]	7	8
17	123457115	5	2	16	183	0	0	18	39	0	0	0	0	0	0	2	1	225	13	9	96	3	9	50	24	0	0	0	52	[1D 2D 3B]	3	5
18	123457115	3	3	16	204	0	0	9	29	0	0	0	0	0	0	0	2	225	15	9	96	3	9	50	24	0	0	0	52	[2D 3B]	2	5
19	123457115	3	2	14	227	0	0	5	14	0	0	0	0	0	0	0	1	225	17	9	96	3	9	50	24	0	0	0	52	[3B]	1	3
20	123457115	3	2	13	248	0	0	0	0	0	0	0	0	0	0	0	0	225	18	9	96	3	9	50	24	0	0	0	52	[]	0	2
