day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	215	50	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	21	0	0	0	27	[]	0	4
3	123456863	166	86	14	0	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	21	0	0	0	34	[]	0	6
4	123456863	71	148	47	0	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	50	21	0	0	0	44	[]	0	9
5	123456863	26	123	72	5	6	13	18	2	0	0	0	0	0	0	3	1	76	9	4	18	0	4	50	21	0	0	0	47	[2D 2A]	2	11
6	123456863	25	74	92	12	6	14	31	9	0	0	0	0	0	0	5	1	114	11	6	29	0	6	50	21	0	0	0	48	[2D 2A 1B]	3	12
7	123456863	17	30	46	11	10	41	80	24	0	0	1	0	0	0	8	1	209	15	9	74	1	9	50	21	0	0	0	52	[2D 2A 1B 2B 1D 1A 3C 2C]	8	12
8	123456863	7	29	37	13	10	30	96	37	0	0	1	0	0	0	6	3	227	15	9	88	1	9	50	21	0	0	0	54	[2D 2A 1B 2B 1D 1A 3C 2C 3B]	9	12
9	123456863	2	25	29	10	10	25	105	52	0	0	1	0	0	0	7	3	246	15	10	101	1	10	50	21	0	0	0	54	[2D 2A 1B 2B 1D 1A 3C 2C 3B 1C]	10	12
10	123456863	2	16	22	6	10	23	106	72	0	0	1	0	0	0	7	4	265	15	11	110	1	11	50	21	0	0	0	54	[2D 2A 1B 2B 1D 1A 3C 2C 3B 1C 3A]	11	12
11	123456863	2	5	16	6	10	28	106	84	0	0	1	0	0	0	4	7	282	15	11	117	1	11	50	21	0	0	0	54	[2D 2A 1B 2B 1D 1A 3C 2C 3B 1C 3A 3D]	12	12
