day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457170	232	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	28	[]	0	2
3	123457170	166	95	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	17	0	0	0	35	[]	0	7
4	123457170	64	155	30	0	2	10	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	17	0	0	0	42	[2D]	1	11
5	123457170	32	106	49	2	7	40	30	2	0	0	0	0	0	0	5	0	95	7	5	28	0	5	50	17	0	0	0	44	[2D 3B 3C 1A]	4	11
6	123457170	30	67	50	2	7	43	60	7	0	0	1	0	0	0	5	1	133	8	6	50	1	6	50	17	0	0	0	46	[2D 3B 3C 1A 3D 2B]	6	11
7	123457170	30	35	34	10	7	33	83	15	0	0	2	0	0	7	12	5	190	10	9	63	2	9	50	17	0	0	0	46	[2D 3B 3C 1A 3D 2B 1D 1B]	8	12
8	123457170	16	35	43	15	7	20	86	25	0	0	2	0	0	5	12	7	190	11	9	63	2	9	50	17	0	0	0	47	[2D 3B 3C 1A 3D 2B 1D 1B]	8	12
9	123457170	5	34	30	20	7	17	93	40	0	0	2	0	0	2	12	11	209	11	10	73	2	10	50	17	0	0	0	47	[2D 3B 3C 1A 3D 2B 1D 1B 2C]	9	12
10	123457170	4	23	41	21	7	8	83	59	0	0	2	0	0	1	13	11	209	12	10	73	2	10	50	17	0	0	0	47	[2D 3B 3C 1A 3D 2B 1D 1B 2C]	9	12
11	123457170	3	10	33	24	7	17	84	67	0	0	3	0	0	1	6	18	227	13	10	81	3	10	50	17	0	0	0	48	[2D 3B 3C 1A 3D 2B 1D 1B 2C 1C]	10	12
12	123457170	3	4	22	24	7	16	81	88	0	0	3	0	0	0	7	18	244	14	10	90	3	10	50	17	0	0	0	48	[2D 3B 3C 1A 3D 2B 1D 1B 2C 1C 2A]	11	12
13	123457170	2	5	19	27	7	12	75	98	0	0	3	0	0	0	7	18	244	14	10	90	3	10	50	17	0	0	0	49	[2D 3B 3C 1A 3D 2B 1D 1B 2C 1C 2A]	11	12
14	123457170	4	3	13	33	5	8	68	111	0	0	3	0	0	0	8	17	263	14	11	95	3	11	50	17	0	0	0	49	[3B 3C 1A 3D 2B 1D 1B 2C 1C 2A 3A]	11	11
15	123457170	8	3	13	89	0	4	45	86	0	0	2	1	0	0	8	14	263	14	11	95	3	11	50	17	0	0	0	49	[3D 2B 1D 1B 2C 1C 2A 3A]	8	8
