day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457078	214	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457078	166	79	8	1	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	29	0	0	0	30	[]	0	6
4	123457078	107	116	30	1	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	29	0	0	0	35	[]	0	9
5	123457078	52	128	50	4	2	12	8	2	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	29	0	0	0	40	[3B]	1	10
6	123457078	40	94	71	9	11	15	11	6	0	0	0	1	0	0	3	0	76	10	3	14	1	3	50	29	0	0	0	43	[3B 1D]	2	11
7	123457078	38	42	68	10	12	29	30	10	0	0	1	1	0	2	16	2	114	11	5	28	2	5	50	29	0	0	0	44	[3B 1D 2D 3A 3C]	5	12
8	123457078	15	44	51	11	16	24	58	19	0	0	1	1	0	2	15	4	150	11	6	49	2	6	50	29	0	0	0	45	[3B 1D 2D 3A 3C 2C 2A]	7	12
9	123457078	6	40	60	15	16	16	56	29	0	0	1	1	0	1	14	6	150	11	6	49	2	6	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A]	7	12
10	123457078	2	32	51	16	16	13	63	44	0	0	1	1	0	0	16	6	169	11	7	61	2	7	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A 3D]	8	12
11	123457078	1	17	58	25	16	8	57	55	0	0	1	1	0	0	15	7	169	11	7	61	2	7	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A 3D]	8	12
12	123457078	0	12	53	36	16	5	48	67	0	0	0	2	0	0	12	10	169	12	7	61	2	7	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A 3D]	8	12
13	123457078	0	5	39	37	16	7	50	82	0	0	1	2	0	0	11	11	188	14	7	70	3	7	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A 3D 1C]	9	12
14	123457078	0	5	37	39	16	6	47	86	0	0	1	2	0	0	9	13	188	15	7	70	3	7	50	29	0	0	0	46	[3B 1D 2D 3A 3C 2C 2A 3D 1C]	9	12
15	123457078	2	4	34	61	14	4	40	78	0	0	1	2	0	0	8	13	188	16	7	70	3	7	50	29	0	0	0	46	[1D 2D 3A 3C 2C 2A 3D 1C]	8	11
16	123457078	9	5	21	66	5	1	44	86	0	0	1	2	0	0	7	14	207	17	8	78	3	8	50	29	0	0	0	48	[2D 3A 3C 2C 2A 3D 1C 2B]	8	10
17	123457078	7	6	20	128	4	1	32	58	0	0	1	1	0	0	2	1	207	17	8	78	3	8	50	29	0	0	0	48	[2C 2A 3D 1C 2B]	5	8
18	123457078	8	5	12	153	0	2	26	50	0	0	1	0	0	0	3	1	245	19	10	84	3	10	50	29	0	0	0	49	[3D 1C 2B 1A]	4	7
19	123457078	7	5	11	155	0	1	24	53	0	0	1	0	0	0	3	1	245	20	10	84	3	10	50	29	0	0	0	49	[3D 1C 2B 1A]	4	8
20	123457078	6	5	7	180	0	1	16	42	0	0	1	0	0	0	2	1	245	20	10	84	3	10	50	29	0	0	0	50	[1C 2B 1A]	3	6
21	123457078	6	4	7	181	0	0	14	45	0	0	1	0	0	0	2	1	245	21	10	84	3	10	50	29	0	0	0	50	[1C 2B 1A]	3	6
22	123457078	2	6	8	182	0	0	13	46	0	0	1	0	0	0	2	1	245	22	10	84	3	10	50	29	0	0	0	50	[1C 2B 1A]	3	7
23	123457078	0	5	9	203	0	0	9	32	0	0	0	0	0	0	2	1	262	22	10	85	3	10	50	29	0	0	0	50	[2B 1A]	2	6
24	123457078	0	4	8	205	0	0	7	34	0	0	0	0	0	0	1	2	262	26	10	85	3	10	50	29	0	0	0	50	[2B 1A]	2	6
25	123457078	0	3	7	207	0	0	7	34	0	0	0	0	0	0	1	2	262	26	10	85	3	10	50	29	0	0	0	50	[2B 1A]	2	6
26	123457078	0	0	10	227	0	0	4	18	0	0	0	0	0	0	1	1	262	27	10	85	3	10	50	29	0	0	0	50	[1A]	1	5
27	123457078	0	0	8	229	0	0	1	21	0	0	0	0	0	0	1	1	262	28	10	85	3	10	50	29	0	0	0	50	[1A]	1	4
28	123457078	0	0	4	253	0	0	3	0	0	0	0	0	0	0	1	0	280	30	11	87	3	11	50	29	0	0	0	50	[]	0	4
29	123457078	0	0	1	256	0	0	2	1	0	0	0	0	0	0	1	0	280	30	11	87	3	11	50	29	0	0	0	50	[]	0	1
30	123457078	0	0	1	256	0	0	1	2	0	0	0	0	0	0	1	0	280	32	11	87	3	11	50	29	0	0	0	50	[]	0	1
31	123457078	0	0	1	256	0	0	0	3	0	0	0	0	0	0	1	0	280	32	11	87	3	11	50	29	0	0	0	50	[]	0	1
32	123457078	0	0	1	256	0	0	0	3	0	0	0	0	0	0	1	0	280	34	11	87	3	11	50	29	0	0	0	50	[]	0	1
33	123457078	0	0	0	258	0	0	0	2	0	0	0	0	0	0	1	0	297	37	11	87	3	11	50	29	0	0	0	50	[]	0	1
34	123457078	0	0	0	258	0	0	0	2	0	0	0	0	0	0	1	0	297	38	11	87	3	11	50	29	0	0	0	50	[]	0	1
35	123457078	0	0	0	258	0	0	0	2	0	0	0	0	0	0	1	0	297	41	11	87	3	11	50	29	0	0	0	50	[]	0	1
36	123457078	0	0	0	258	0	0	0	2	0	0	0	0	0	0	1	0	297	41	11	87	3	11	50	29	0	0	0	50	[]	0	1
37	123457078	0	0	0	258	0	0	0	2	0	0	0	0	0	0	1	0	297	42	11	87	3	11	50	29	0	0	0	50	[]	0	1
38	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	43	11	87	3	11	50	29	0	0	0	50	[]	0	0
39	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	46	11	87	3	11	50	29	0	0	0	50	[]	0	0
40	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	46	11	87	3	11	50	29	0	0	0	50	[]	0	0
41	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	87	3	11	50	29	0	0	0	50	[]	0	0
42	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	52	11	87	3	11	50	29	0	0	0	50	[]	0	0
43	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	53	11	87	3	11	50	29	0	0	0	50	[]	0	0
44	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	53	11	87	3	11	50	29	0	0	0	50	[]	0	0
45	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	55	11	87	3	11	50	29	0	0	0	50	[]	0	0
46	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	56	11	87	3	11	50	29	0	0	0	50	[]	0	0
47	123457078	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	297	56	11	87	3	11	50	29	0	0	0	50	[]	0	0
