day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457178	209	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123457178	125	124	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	25	0	0	0	42	[]	0	9
4	123457178	61	157	36	5	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	50	25	0	0	0	47	[]	0	11
5	123457178	31	123	57	11	7	15	13	3	0	0	0	0	0	0	4	1	92	9	5	14	0	5	50	25	0	0	0	48	[2B 3B]	2	11
6	123457178	27	69	75	13	10	33	23	8	0	0	1	0	0	0	5	1	128	11	6	24	1	6	50	25	0	0	0	49	[2B 3B 2A 1B]	4	12
7	123457178	15	42	54	13	20	40	46	25	0	0	0	1	0	0	8	1	185	12	9	50	1	9	50	25	0	0	0	51	[2B 3B 2A 1B 3D 3A 2C]	7	12
8	123457178	4	35	51	14	20	31	64	35	0	0	0	1	0	0	9	1	204	13	10	60	1	10	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C]	8	12
9	123457178	4	15	45	21	20	26	72	51	0	0	0	1	0	0	7	3	223	14	10	64	1	10	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D]	9	12
10	123457178	4	5	9	7	20	31	93	82	0	0	1	1	0	0	7	5	280	15	12	92	2	12	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	12	12
11	123457178	4	2	11	8	20	24	89	93	0	0	1	1	0	0	7	5	280	15	12	92	2	12	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	12	12
12	123457178	3	3	8	11	20	19	83	104	0	0	1	1	0	0	7	5	280	15	12	92	2	12	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	12	12
13	123457178	3	3	7	12	20	9	80	117	0	0	0	2	0	0	7	5	280	15	12	92	2	12	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	12	12
14	123457178	3	2	6	14	20	7	72	127	0	0	0	2	0	0	5	7	280	15	12	92	2	12	50	25	0	0	0	52	[2B 3B 2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	12	12
15	123457178	10	2	4	49	13	4	58	114	0	0	0	2	0	0	3	6	280	16	12	92	2	12	50	25	0	0	0	52	[2A 1B 3D 3A 2C 3C 1D 1A 2D 1C]	10	10
16	123457178	10	4	4	87	10	1	43	98	0	0	0	1	0	0	2	5	280	16	12	92	2	12	50	25	0	0	0	55	[3D 3A 2C 3C 1D 1A 2D 1C]	8	8
17	123457178	16	8	2	139	0	1	25	69	0	0	0	1	0	0	2	2	280	17	12	92	2	12	50	25	0	0	0	57	[3C 1D 1A 2D 1C]	5	5
18	123457178	15	5	5	160	0	1	19	56	0	0	0	1	0	0	1	2	280	19	12	92	2	12	50	25	0	0	0	57	[1D 1A 2D 1C]	4	6
19	123457178	15	3	4	181	0	0	13	45	0	0	1	1	0	0	1	1	299	22	12	93	3	12	50	25	0	0	0	57	[1A 2D 1C]	3	5
20	123457178	14	3	5	241	0	0	1	0	0	0	1	0	0	0	0	0	299	23	12	93	3	12	50	25	0	0	0	58	[]	0	2
21	123457178	14	3	5	241	0	0	1	0	0	0	1	0	0	0	0	0	299	25	12	93	3	12	50	25	0	0	0	58	[]	0	2
22	123457178	14	2	6	241	0	0	1	0	0	0	1	0	0	0	0	0	299	26	12	93	3	12	50	25	0	0	0	58	[]	0	2
23	123457178	14	2	3	243	0	0	1	0	0	0	1	0	0	0	1	0	316	27	13	93	3	13	50	25	0	0	0	58	[]	0	2
24	123457178	14	2	1	243	0	0	2	0	0	0	2	0	0	0	1	0	352	30	13	94	4	13	50	25	0	0	0	58	[]	0	2
25	123457178	11	5	1	243	0	0	2	0	0	0	1	1	0	0	1	0	352	34	13	94	4	13	50	25	0	0	0	61	[]	0	2
26	123457178	7	6	4	243	0	0	1	1	0	0	1	1	0	0	1	0	352	36	13	94	4	13	50	25	0	0	0	61	[]	0	3
27	123457178	7	5	4	244	0	0	1	1	0	0	1	1	0	0	1	0	352	36	13	94	4	13	50	25	0	0	0	61	[]	0	4
28	123457178	7	3	5	245	0	0	1	1	0	0	1	1	0	0	1	0	352	37	13	94	4	13	50	25	0	0	0	61	[]	0	5
29	123457178	3	6	5	248	0	0	0	1	0	0	1	0	0	0	1	0	370	39	13	94	4	13	50	25	0	0	0	61	[]	0	4
30	123457178	2	5	5	250	0	0	0	1	0	0	1	0	0	0	1	0	370	40	13	94	4	13	50	25	0	0	0	61	[]	0	3
31	123457178	1	4	6	251	0	0	0	1	0	0	1	0	0	0	0	1	370	43	13	94	4	13	50	25	0	0	0	61	[]	0	3
32	123457178	1	1	1	239	0	2	4	14	0	0	0	1	0	0	1	1	389	46	14	98	4	14	50	25	0	0	0	61	[2C]	1	2
33	123457178	1	0	2	240	0	2	4	14	0	0	0	1	0	0	1	0	389	49	14	98	4	14	50	25	0	0	0	61	[2C]	1	3
34	123457178	1	0	2	242	0	2	4	13	0	0	0	0	0	0	1	0	389	51	14	98	4	14	50	25	0	0	0	61	[2C]	1	3
35	123457178	1	0	1	242	0	2	4	13	0	0	0	0	0	0	2	0	408	52	15	98	4	15	50	25	0	0	0	61	[2C]	1	3
36	123457178	0	1	1	242	0	0	6	13	0	0	0	0	0	0	2	0	408	52	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
37	123457178	0	1	1	242	0	0	5	14	0	0	0	0	0	0	2	0	408	53	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
38	123457178	0	1	1	242	0	0	4	15	0	0	0	0	0	0	2	0	408	54	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
39	123457178	0	0	2	242	0	0	4	15	0	0	0	0	0	0	2	0	408	55	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
40	123457178	0	0	2	242	0	0	4	15	0	0	0	0	0	0	2	0	427	55	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
41	123457178	0	0	2	242	0	0	3	16	0	0	0	0	0	0	2	0	427	58	15	98	4	15	50	25	0	0	0	62	[2C]	1	3
42	123457178	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	427	62	15	98	4	15	50	25	0	0	0	62	[]	0	1
43	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	427	63	15	98	4	15	50	25	0	0	0	62	[]	0	1
44	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	427	64	15	98	4	15	50	25	0	0	0	62	[]	0	1
45	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	65	15	98	4	15	50	25	0	0	0	62	[]	0	0
46	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	66	15	98	4	15	50	25	0	0	0	62	[]	0	0
47	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	69	15	98	4	15	50	25	0	0	0	62	[]	0	0
48	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	70	15	98	4	15	50	25	0	0	0	62	[]	0	0
49	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	72	15	98	4	15	50	25	0	0	0	62	[]	0	0
50	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	72	15	98	4	15	50	25	0	0	0	62	[]	0	0
51	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	72	15	98	4	15	50	25	0	0	0	62	[]	0	0
52	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	73	15	98	4	15	50	25	0	0	0	62	[]	0	0
53	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	75	15	98	4	15	50	25	0	0	0	62	[]	0	0
54	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	76	15	98	4	15	50	25	0	0	0	62	[]	0	0
55	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	79	15	98	4	15	50	25	0	0	0	62	[]	0	0
56	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	80	15	98	4	15	50	25	0	0	0	62	[]	0	0
57	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	82	15	98	4	15	50	25	0	0	0	62	[]	0	0
58	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	85	15	98	4	15	50	25	0	0	0	62	[]	0	0
59	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	86	15	98	4	15	50	25	0	0	0	62	[]	0	0
60	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	427	88	15	98	4	15	50	25	0	0	0	62	[]	0	0
