day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123456882	229	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123456882	172	83	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	24	0	0	0	28	[]	0	4
4	123456882	108	113	22	1	2	10	7	0	0	0	0	0	0	0	2	1	57	5	3	7	0	3	50	24	0	0	0	35	[1C]	1	8
5	123456882	49	113	39	4	3	31	20	2	0	0	1	0	0	0	3	1	94	6	4	18	1	4	50	24	0	0	0	38	[1C 2D 2C]	3	10
6	123456882	48	62	47	8	3	40	44	6	0	0	1	0	0	0	5	2	150	6	7	38	1	7	50	24	0	0	0	39	[1C 2D 2C 1A 3C]	5	12
7	123456882	45	52	57	11	3	31	49	10	0	0	1	0	0	0	3	4	150	9	7	38	1	7	50	24	0	0	0	42	[1C 2D 2C 1A 3C]	5	12
8	123456882	10	71	52	12	3	25	64	20	0	0	2	0	0	0	3	4	169	11	7	48	2	7	50	24	0	0	0	44	[1C 2D 2C 1A 3C 1B]	6	12
9	123456882	3	52	54	16	3	21	72	35	0	0	2	0	0	0	4	4	188	12	8	59	2	8	50	24	0	0	0	45	[1C 2D 2C 1A 3C 1B 2A]	7	12
10	123456882	2	31	53	19	3	19	79	49	0	0	2	0	0	0	4	5	207	12	9	69	2	9	50	24	0	0	0	45	[1C 2D 2C 1A 3C 1B 2A 3A]	8	12
11	123456882	1	9	20	16	3	31	99	74	0	0	2	0	0	0	5	6	264	12	11	98	2	11	50	24	0	0	0	46	[1C 2D 2C 1A 3C 1B 2A 3A 2B 3D 3B]	11	12
12	123456882	1	3	23	19	3	19	101	84	0	0	0	2	0	0	4	7	264	12	11	98	2	11	50	24	0	0	0	46	[1C 2D 2C 1A 3C 1B 2A 3A 2B 3D 3B]	11	12
13	123456882	1	3	12	10	3	15	104	104	0	0	0	2	0	0	5	7	283	12	12	104	2	12	50	24	0	0	0	46	[1C 2D 2C 1A 3C 1B 2A 3A 2B 3D 3B 1D]	12	12
14	123456882	3	0	12	31	1	7	94	105	0	0	0	2	0	0	5	6	283	12	12	104	2	12	50	24	0	0	0	46	[2D 2C 1A 3C 1B 2A 3A 2B 3D 3B 1D]	11	11
15	123456882	4	0	11	71	0	4	69	97	0	0	0	1	0	0	5	4	283	12	12	104	2	12	50	24	0	0	0	46	[1A 3C 1B 2A 3A 2B 3D 3B 1D]	9	9
16	123456882	1	3	10	112	0	3	47	83	0	0	0	1	0	0	4	2	283	12	12	104	2	12	50	24	0	0	0	46	[1B 2A 3A 2B 3D 3B 1D]	7	7
17	123456882	1	2	8	115	0	3	42	88	0	0	0	1	0	0	4	2	283	13	12	104	2	12	50	24	0	0	0	46	[1B 2A 3A 2B 3D 3B 1D]	7	8
18	123456882	0	1	8	137	0	1	35	78	0	0	0	0	0	0	4	2	283	13	12	104	2	12	50	24	0	0	0	46	[2A 3A 2B 3D 3B 1D]	6	8
