day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457251	194	67	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	22	0	0	0	28	[]	0	7
3	123457251	111	132	22	0	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	50	22	0	0	0	38	[]	0	9
4	123457251	37	149	54	4	3	10	7	0	0	0	1	0	0	0	1	2	76	7	3	7	1	3	50	22	0	0	0	42	[3C]	1	12
5	123457251	13	115	84	12	3	22	12	2	0	0	0	1	0	0	2	2	95	8	4	11	1	4	50	22	0	0	0	43	[3C 3D]	2	12
6	123457251	11	68	85	22	3	37	30	5	0	0	0	1	0	0	4	2	131	10	6	28	1	6	50	22	0	0	0	45	[3C 3D 2C 1D]	4	12
7	123457251	11	17	40	19	3	55	92	20	0	0	0	1	0	0	8	2	226	10	10	85	1	10	50	22	0	0	0	45	[3C 3D 2C 1D 1C 3A 2B 2D 3B]	9	12
8	123457251	4	16	30	17	3	41	108	37	0	0	0	1	0	0	8	3	245	11	11	94	1	11	50	22	0	0	0	45	[3C 3D 2C 1D 1C 3A 2B 2D 3B 1B]	10	12
9	123457251	4	4	22	18	3	34	116	55	0	0	0	1	0	0	6	5	264	11	11	100	1	11	50	22	0	0	0	45	[3C 3D 2C 1D 1C 3A 2B 2D 3B 1B 1A]	11	12
10	123457251	4	2	23	19	3	24	113	68	0	0	0	1	0	0	6	5	264	11	11	100	1	11	50	22	0	0	0	45	[3C 3D 2C 1D 1C 3A 2B 2D 3B 1B 1A]	11	12
11	123457251	3	2	14	9	3	12	116	96	0	0	0	1	0	0	5	7	283	12	12	106	1	12	50	22	0	0	0	45	[3C 3D 2C 1D 1C 3A 2B 2D 3B 1B 1A 2A]	12	12
12	123457251	2	2	14	10	3	9	105	110	0	0	0	1	0	0	4	8	283	12	12	106	1	12	50	22	0	0	0	46	[3C 3D 2C 1D 1C 3A 2B 2D 3B 1B 1A 2A]	12	12
