day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456947	201	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456947	156	72	14	0	4	10	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	28	0	0	0	34	[3B]	1	4
4	123456947	88	120	34	0	4	8	7	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	38	[3B]	1	8
5	123456947	45	102	29	2	10	25	43	1	0	0	0	0	0	0	5	0	95	9	5	39	0	5	50	28	0	0	0	47	[3B 3C 2A 1B]	4	11
6	123456947	41	55	38	4	11	36	63	7	0	0	1	0	0	0	6	0	133	11	6	56	1	6	50	28	0	0	0	50	[3B 3C 2A 1B 3A 1A]	6	11
7	123456947	41	37	50	10	11	29	64	13	0	0	1	0	0	0	5	1	133	11	6	56	1	6	50	28	0	0	0	50	[3B 3C 2A 1B 3A 1A]	6	12
8	123456947	6	59	55	18	11	22	64	20	0	0	1	0	0	0	5	1	133	13	6	56	1	6	50	28	0	0	0	53	[3B 3C 2A 1B 3A 1A]	6	12
9	123456947	4	43	52	19	11	15	72	38	0	0	0	1	0	0	5	2	152	15	7	64	1	7	50	28	0	0	0	53	[3B 3C 2A 1B 3A 1A 2D]	7	12
10	123456947	4	22	35	21	11	20	85	55	0	0	0	1	0	0	5	3	187	15	8	82	1	8	50	28	0	0	0	53	[3B 3C 2A 1B 3A 1A 2D 1C 2C]	9	12
11	123456947	4	7	29	22	11	20	91	68	0	0	0	1	0	0	4	5	206	15	9	89	1	9	50	28	0	0	0	53	[3B 3C 2A 1B 3A 1A 2D 1C 2C 3D]	10	12
12	123456947	3	4	30	25	11	15	84	80	0	0	0	1	0	0	4	5	206	15	9	89	1	9	50	28	0	0	0	54	[3B 3C 2A 1B 3A 1A 2D 1C 2C 3D]	10	12
13	123456947	7	1	18	36	7	10	84	89	0	0	0	1	0	0	4	5	225	15	10	100	1	10	50	28	0	0	0	54	[3C 2A 1B 3A 1A 2D 1C 2C 3D 1D]	10	11
14	123456947	7	1	5	29	7	7	82	113	0	0	0	1	0	0	5	5	244	15	11	109	1	11	50	28	0	0	0	54	[3C 2A 1B 3A 1A 2D 1C 2C 3D 1D 2B]	11	11
15	123456947	11	2	6	83	1	4	56	91	0	0	0	1	0	0	3	4	244	15	11	109	1	11	50	28	0	0	0	54	[3A 1A 2D 1C 2C 3D 1D 2B]	8	8
16	123456947	10	3	6	123	0	3	39	72	0	0	0	0	0	0	2	4	244	15	11	109	1	11	50	28	0	0	0	54	[2D 1C 2C 3D 1D 2B]	6	7
17	123456947	7	6	5	124	0	1	34	79	0	0	0	0	0	0	2	4	244	15	11	109	1	11	50	28	0	0	0	55	[2D 1C 2C 3D 1D 2B]	6	7
18	123456947	5	6	6	125	0	0	33	81	0	0	0	0	0	0	2	4	244	16	11	109	1	11	50	28	0	0	0	55	[2D 1C 2C 3D 1D 2B]	6	8
19	123456947	4	7	6	145	0	0	24	71	0	0	0	0	0	0	2	3	244	16	11	109	1	11	50	28	0	0	0	55	[1C 2C 3D 1D 2B]	5	7
20	123456947	3	8	3	188	0	0	14	43	0	0	0	0	0	0	2	1	244	17	11	109	1	11	50	28	0	0	0	56	[3D 1D 2B]	3	4
21	123456947	3	6	3	210	0	0	6	32	0	0	0	0	0	0	1	1	244	21	11	109	1	11	50	28	0	0	0	56	[1D 2B]	2	4
22	123456947	2	4	6	210	0	0	4	34	0	0	0	0	0	0	1	1	244	21	11	109	1	11	50	28	0	0	0	56	[1D 2B]	2	5
23	123456947	2	3	7	230	0	0	0	19	0	0	0	0	0	0	0	1	244	24	11	109	1	11	50	28	0	0	0	56	[2B]	1	3
24	123456947	2	3	6	251	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	109	1	11	50	28	0	0	0	56	[]	0	3
25	123456947	2	2	6	252	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	109	1	11	50	28	0	0	0	56	[]	0	3
26	123456947	1	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	109	1	11	50	28	0	0	0	56	[]	0	3
27	123456947	1	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	109	1	11	50	28	0	0	0	56	[]	0	3
28	123456947	1	1	5	254	0	0	0	0	0	0	0	0	0	0	1	0	263	33	12	109	1	12	50	28	0	0	0	56	[]	0	3
29	123456947	1	1	5	254	0	0	0	0	0	0	0	0	0	0	1	0	263	33	12	109	1	12	50	28	0	0	0	56	[]	0	3
30	123456947	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	0	263	34	12	109	1	12	50	28	0	0	0	56	[]	0	3
31	123456947	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	0	263	34	12	109	1	12	50	28	0	0	0	56	[]	0	3
32	123456947	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	1	263	36	12	109	1	12	50	28	0	0	0	56	[]	0	3
33	123456947	0	1	4	255	0	0	1	0	0	0	0	0	0	0	0	1	282	38	12	110	1	12	50	28	0	0	0	57	[]	0	3
34	123456947	0	1	2	256	0	0	1	0	0	0	0	0	0	0	1	1	301	42	13	110	1	13	50	28	0	0	0	57	[]	0	2
35	123456947	0	0	3	256	0	0	1	0	0	0	0	0	0	0	1	1	301	44	13	110	1	13	50	28	0	0	0	57	[]	0	3
36	123456947	0	0	3	256	0	0	1	0	0	0	0	0	0	0	1	1	301	44	13	110	1	13	50	28	0	0	0	57	[]	0	3
37	123456947	0	0	3	256	0	0	0	1	0	0	0	0	0	0	1	1	301	46	13	110	1	13	50	28	0	0	0	57	[]	0	2
38	123456947	0	0	3	257	0	0	0	1	0	0	0	0	0	0	1	0	301	50	13	110	1	13	50	28	0	0	0	57	[]	0	2
39	123456947	0	0	3	257	0	0	0	1	0	0	0	0	0	0	1	0	320	51	13	110	1	13	50	28	0	0	0	57	[]	0	2
40	123456947	0	0	2	258	0	0	0	1	0	0	0	0	0	0	1	0	320	52	13	110	1	13	50	28	0	0	0	57	[]	0	2
41	123456947	0	0	2	258	0	0	0	1	0	0	0	0	0	0	1	0	320	55	13	110	1	13	50	28	0	0	0	57	[]	0	2
42	123456947	0	0	2	258	0	0	0	1	0	0	0	0	0	0	1	0	320	59	13	110	1	13	50	28	0	0	0	57	[]	0	2
43	123456947	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	320	60	13	110	1	13	50	28	0	0	0	57	[]	0	2
44	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	320	62	13	110	1	13	50	28	0	0	0	57	[]	0	1
45	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	320	62	13	110	1	13	50	28	0	0	0	57	[]	0	1
