day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457193	233	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457193	187	68	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	26	0	0	0	36	[]	0	5
4	123457193	97	123	22	1	1	10	8	0	0	0	1	0	0	0	0	1	38	10	1	8	1	1	50	26	0	0	0	45	[1C]	1	11
5	123457193	37	135	47	1	4	18	17	1	0	0	2	0	0	0	1	1	76	11	2	15	2	2	50	26	0	0	0	49	[1C 2D]	2	12
6	123457193	29	81	59	11	11	28	34	5	0	0	3	0	0	0	2	1	114	12	3	31	3	3	50	26	0	0	0	50	[1C 2D 2C 1D]	4	12
7	123457193	22	46	59	13	14	41	50	11	0	0	3	0	0	0	4	1	152	12	5	45	3	5	50	26	0	0	0	54	[1C 2D 2C 1D 3C 1B]	6	12
8	123457193	5	26	40	13	21	46	79	24	0	0	3	0	0	0	5	2	206	12	7	71	3	7	50	26	0	0	0	54	[1C 2D 2C 1D 3C 1B 3A 2A 1A]	9	12
9	123457193	5	22	38	19	21	33	83	33	0	0	3	0	0	0	4	3	206	12	7	71	3	7	50	26	0	0	0	54	[1C 2D 2C 1D 3C 1B 3A 2A 1A]	9	12
10	123457193	2	16	33	13	21	24	90	54	0	0	3	0	0	0	5	3	225	12	8	75	3	8	50	26	0	0	0	55	[1C 2D 2C 1D 3C 1B 3A 2A 1A 3B]	10	12
11	123457193	2	11	19	12	21	18	102	67	0	0	3	0	0	0	5	4	244	12	9	85	3	9	50	26	0	0	0	55	[1C 2D 2C 1D 3C 1B 3A 2A 1A 3B 2B]	11	12
12	123457193	2	5	9	8	21	15	108	83	0	0	3	0	0	0	6	4	263	12	10	96	3	10	50	26	0	0	0	55	[1C 2D 2C 1D 3C 1B 3A 2A 1A 3B 2B 3D]	12	12
13	123457193	2	5	8	9	21	9	97	100	0	0	3	0	0	0	6	4	263	12	10	96	3	10	50	26	0	0	0	55	[1C 2D 2C 1D 3C 1B 3A 2A 1A 3B 2B 3D]	12	12
14	123457193	3	3	8	30	20	6	81	101	0	0	2	0	0	0	4	6	263	12	10	96	3	10	50	26	0	0	0	55	[2D 2C 1D 3C 1B 3A 2A 1A 3B 2B 3D]	11	11
15	123457193	6	2	8	48	17	4	72	96	0	0	1	0	0	0	4	6	263	12	10	96	3	10	50	26	0	0	0	55	[2C 1D 3C 1B 3A 2A 1A 3B 2B 3D]	10	10
16	123457193	10	5	6	83	10	1	47	93	0	0	0	0	0	0	3	6	263	12	10	96	3	10	50	26	0	0	0	57	[3C 1B 3A 2A 1A 3B 2B 3D]	8	8
17	123457193	8	7	9	120	7	1	30	75	0	0	0	0	0	0	3	4	263	14	10	96	3	10	50	26	0	0	0	58	[3A 2A 1A 3B 2B 3D]	6	8
18	123457193	14	8	9	173	0	0	14	43	0	0	0	0	0	0	3	0	263	16	10	96	3	10	50	26	0	0	0	58	[3B 2B 3D]	3	5
19	123457193	9	12	8	175	0	0	14	43	0	0	0	0	0	0	3	0	263	18	10	96	3	10	50	26	0	0	0	60	[3B 2B 3D]	3	5
20	123457193	8	11	9	196	0	0	10	28	0	0	0	0	0	0	0	2	263	19	10	96	3	10	50	26	0	0	0	61	[2B 3D]	2	5
21	123457193	6	13	6	218	0	0	5	14	0	0	0	0	0	0	1	1	282	20	11	96	3	11	50	26	0	0	0	63	[3D]	1	4
22	123457193	6	11	7	239	0	0	0	0	0	0	0	0	0	0	1	0	282	21	11	96	3	11	50	26	0	0	0	63	[]	0	3
23	123457193	4	10	8	241	0	0	0	0	0	0	0	0	0	0	1	0	282	22	11	96	3	11	50	26	0	0	0	63	[]	0	4
24	123457193	3	8	11	241	0	0	0	0	0	0	0	0	0	0	1	0	282	23	11	96	3	11	50	26	0	0	0	63	[]	0	4
25	123457193	1	7	13	242	0	0	0	0	0	0	0	0	0	0	1	0	282	25	11	96	3	11	50	26	0	0	0	63	[]	0	4
26	123457193	1	3	12	245	0	0	2	0	0	0	0	0	0	0	1	0	301	26	11	98	3	11	50	26	0	0	0	63	[]	0	4
27	123457193	1	2	8	246	0	0	5	0	0	0	1	0	0	0	1	0	320	28	11	101	4	11	50	26	0	0	0	63	[]	0	4
28	123457193	1	2	7	247	0	0	5	0	0	0	1	0	0	0	1	0	320	29	11	101	4	11	50	26	0	0	0	63	[]	0	4
29	123457193	0	1	7	233	0	0	5	0	0	0	1	0	0	0	2	15	320	33	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
30	123457193	0	1	7	233	0	0	5	0	0	0	0	1	0	0	1	16	320	35	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
31	123457193	0	1	4	237	0	0	4	1	0	0	0	1	0	0	1	15	320	37	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
32	123457193	0	1	4	237	0	0	4	1	0	0	0	1	0	0	0	16	320	38	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
33	123457193	0	1	4	237	0	0	4	1	0	0	0	1	0	0	0	16	320	41	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
34	123457193	0	0	5	237	0	0	2	3	0	0	0	1	0	0	0	16	320	43	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
35	123457193	0	0	5	237	0	0	2	3	0	0	0	1	0	0	0	16	320	44	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
36	123457193	0	0	5	239	0	0	1	2	0	0	0	1	0	0	0	16	320	45	12	101	4	12	50	26	0	0	0	64	[2C]	1	4
37	123457193	0	0	4	240	0	0	1	2	0	0	0	1	0	0	0	16	320	47	12	101	4	12	50	26	0	0	0	64	[2C]	1	3
38	123457193	0	0	4	240	0	0	1	2	0	0	0	1	0	0	0	16	320	47	12	101	4	12	50	26	0	0	0	64	[2C]	1	3
39	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	49	12	101	4	12	50	26	0	0	0	64	[]	0	2
40	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	51	12	101	4	12	50	26	0	0	0	64	[]	0	2
41	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	53	12	101	4	12	50	26	0	0	0	64	[]	0	2
42	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	55	12	101	4	12	50	26	0	0	0	64	[]	0	2
43	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	59	12	101	4	12	50	26	0	0	0	64	[]	0	2
44	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	60	12	101	4	12	50	26	0	0	0	64	[]	0	2
45	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	320	60	12	101	4	12	50	26	0	0	0	64	[]	0	2
46	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	320	60	12	101	4	12	50	26	0	0	0	64	[]	0	2
47	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	101	4	12	50	26	0	0	0	64	[]	0	2
48	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	320	65	12	101	4	12	50	26	0	0	0	64	[]	0	2
49	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	66	12	101	4	12	50	26	0	0	0	64	[]	0	1
50	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	67	12	101	4	12	50	26	0	0	0	64	[]	0	1
51	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	68	12	101	4	12	50	26	0	0	0	64	[]	0	1
52	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	71	12	101	4	12	50	26	0	0	0	64	[]	0	1
53	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	75	12	101	4	12	50	26	0	0	0	64	[]	0	1
54	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	101	4	12	50	26	0	0	0	64	[]	0	1
55	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	77	12	101	4	12	50	26	0	0	0	64	[]	0	1
56	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	101	4	12	50	26	0	0	0	64	[]	0	1
57	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	101	4	12	50	26	0	0	0	64	[]	0	1
58	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	101	4	12	50	26	0	0	0	64	[]	0	1
59	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	86	12	101	4	12	50	26	0	0	0	64	[]	0	1
60	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	320	87	12	101	4	12	50	26	0	0	0	64	[]	0	1
