day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457231	212	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	4
3	123457231	144	112	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	41	[]	0	7
4	123457231	64	161	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	44	[]	0	10
5	123457231	16	121	47	6	4	38	29	5	0	0	2	0	0	0	2	0	76	15	2	29	2	2	50	20	0	0	0	47	[2C 3B 3D 2D]	4	11
6	123457231	16	43	44	7	4	66	70	12	0	0	2	0	0	0	4	2	152	15	6	61	2	6	50	20	0	0	0	47	[2C 3B 3D 2D 1B 1D 1C 1A]	8	12
7	123457231	14	32	46	18	4	46	76	26	0	0	2	0	0	0	4	2	152	15	6	61	2	6	50	20	0	0	0	49	[2C 3B 3D 2D 1B 1D 1C 1A]	8	12
8	123457231	5	11	35	19	11	48	91	40	0	0	2	0	0	0	6	2	190	15	8	77	2	8	50	20	0	0	0	51	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B]	10	12
9	123457231	5	6	38	21	11	33	93	53	0	0	2	0	0	0	5	3	190	16	8	77	2	8	50	20	0	0	0	51	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B]	10	12
10	123457231	5	3	21	21	11	26	97	75	0	0	3	0	0	0	4	4	209	17	8	84	3	8	50	20	0	0	0	51	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B 3A]	11	12
11	123457231	4	2	18	26	11	21	90	87	0	0	2	1	0	0	4	4	209	17	8	84	3	8	50	20	0	0	0	52	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B 3A]	11	12
12	123457231	3	2	15	30	11	10	88	100	0	0	2	1	0	0	3	5	209	17	8	84	3	8	50	20	0	0	0	53	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B 3A]	11	12
13	123457231	3	0	16	31	11	4	84	110	0	0	2	1	0	0	3	5	209	17	8	84	3	8	50	20	0	0	0	53	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B 3A]	11	12
14	123457231	3	0	15	32	11	2	77	119	0	0	2	1	0	0	3	5	209	17	8	84	3	8	50	20	0	0	0	53	[2C 3B 3D 2D 1B 1D 1C 1A 2A 2B 3A]	11	12
15	123457231	5	2	13	110	7	0	50	76	0	0	0	1	0	0	1	5	209	18	8	84	3	8	50	20	0	0	0	54	[1B 1D 1C 1A 2A 2B 3A]	7	8
16	123457231	4	2	13	191	7	0	17	33	0	0	0	1	0	0	0	2	209	20	8	84	3	8	50	20	0	0	0	54	[2A 2B 3A]	3	5
17	123457231	2	3	9	196	7	0	14	36	0	0	0	1	0	0	0	2	209	21	8	84	3	8	50	20	0	0	0	55	[2A 2B 3A]	3	5
18	123457231	9	2	10	229	0	0	3	16	0	0	0	1	0	0	0	0	209	22	8	84	3	8	50	20	0	0	0	55	[3A]	1	3
19	123457231	8	3	9	230	0	0	2	17	0	0	0	1	0	0	0	0	209	23	8	84	3	8	50	20	0	0	0	56	[3A]	1	3
20	123457231	8	2	10	250	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	84	3	8	50	20	0	0	0	56	[]	0	2
