day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457209	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	1
3	123457209	183	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	30	[]	0	5
4	123457209	111	120	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	40	[]	0	8
5	123457209	40	139	36	3	0	19	17	2	0	0	0	0	0	0	2	0	38	11	2	17	0	2	50	32	0	0	0	43	[2A 3C]	2	12
6	123457209	31	94	60	6	7	24	26	5	0	0	0	0	0	0	5	0	95	11	5	26	0	5	50	32	0	0	0	45	[2A 3C 1B]	3	12
7	123457209	28	56	78	9	7	29	35	10	0	0	0	0	0	0	6	0	114	12	6	34	0	6	50	32	0	0	0	48	[2A 3C 1B 1C]	4	12
8	123457209	1	65	77	12	7	18	40	16	0	6	7	3	0	0	6	0	114	13	6	34	1	6	50	32	0	0	0	48	[2A 3C 1B 1C 3D]	5	12
9	123457209	1	41	73	20	7	15	54	24	0	2	11	3	0	0	4	3	133	13	7	44	1	7	50	32	0	0	0	48	[2A 3C 1B 1C 3D 1A]	6	12
10	123457209	0	13	47	18	7	23	84	40	0	1	10	6	0	0	6	3	187	14	9	75	2	9	50	32	0	0	0	49	[2A 3C 1B 1C 3D 1A 3B 2B 1D]	9	12
11	123457209	0	9	34	15	7	17	85	64	0	0	10	7	0	0	6	4	206	14	10	84	2	10	50	32	0	0	0	49	[2A 3C 1B 1C 3D 1A 3B 2B 1D 2C]	10	12
12	123457209	0	4	18	16	7	15	91	79	0	0	11	7	0	0	6	4	225	16	10	96	3	10	50	32	0	0	0	49	[2A 3C 1B 1C 3D 1A 3B 2B 1D 2C 3A]	11	12
13	123457209	0	4	14	20	7	11	89	85	0	0	8	10	0	0	5	5	225	16	10	96	3	10	50	32	0	0	0	49	[2A 3C 1B 1C 3D 1A 3B 2B 1D 2C 3A]	11	12
14	123457209	0	4	11	23	7	6	82	97	0	0	7	11	0	0	5	5	225	16	10	96	3	10	50	32	0	0	0	49	[2A 3C 1B 1C 3D 1A 3B 2B 1D 2C 3A]	11	12
15	123457209	0	2	10	66	7	5	60	82	0	0	7	11	0	0	3	5	225	18	10	96	3	10	50	32	0	0	0	49	[1B 1C 3D 1A 3B 2B 1D 2C 3A]	9	10
16	123457209	6	3	9	80	0	4	49	82	0	0	4	14	0	0	3	4	225	18	10	96	3	10	50	32	0	0	0	50	[1C 3D 1A 3B 2B 1D 2C 3A]	8	9
17	123457209	3	4	10	101	0	3	42	71	0	0	3	15	0	0	3	3	225	18	10	96	3	10	50	32	0	0	0	50	[3D 1A 3B 2B 1D 2C 3A]	7	8
18	123457209	2	5	10	121	0	1	36	76	0	0	0	2	0	0	3	2	225	20	10	96	3	10	50	32	0	0	0	50	[1A 3B 2B 1D 2C 3A]	6	7
19	123457209	1	3	12	142	0	1	28	65	0	0	0	2	0	0	3	1	225	23	10	96	3	10	50	32	0	0	0	50	[3B 2B 1D 2C 3A]	5	7
20	123457209	1	2	13	202	0	0	11	27	0	0	0	1	0	0	1	0	225	27	10	96	3	10	50	32	0	0	0	50	[2C 3A]	2	4
21	123457209	1	2	9	226	0	0	5	14	0	0	0	1	0	0	0	0	225	30	10	96	3	10	50	32	0	0	0	50	[3A]	1	3
