day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456883	217	46	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	22	[]	0	4
3	123456883	161	86	11	0	0	0	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	50	22	0	0	0	33	[]	0	8
4	123456883	111	114	28	2	0	0	9	0	0	0	0	0	0	0	3	1	76	6	4	9	0	4	50	22	0	0	0	37	[]	0	9
5	123456883	66	138	45	6	0	0	8	1	0	0	0	0	0	0	2	2	76	7	4	9	0	4	50	22	0	0	0	46	[]	0	10
6	123456883	63	71	59	6	1	20	22	4	0	0	0	0	0	9	9	4	114	7	7	24	0	7	50	22	0	0	0	48	[2B 2C 2A]	3	11
7	123456883	58	48	69	4	1	23	32	10	0	0	0	0	0	6	11	6	151	8	8	33	0	8	50	22	0	0	0	53	[2B 2C 2A 1D]	4	11
8	123456883	20	45	51	10	17	26	57	17	0	0	1	0	0	6	11	7	202	9	9	54	1	9	50	22	0	0	0	56	[2B 2C 2A 1D 1B 3B 3D]	7	11
9	123456883	8	42	44	12	17	23	63	33	0	0	1	0	0	4	10	11	221	9	10	66	1	10	50	22	0	0	0	56	[2B 2C 2A 1D 1B 3B 3D 1C]	8	12
10	123456883	3	37	48	18	17	18	62	39	0	0	1	0	0	4	10	11	221	9	10	66	1	10	50	22	0	0	0	57	[2B 2C 2A 1D 1B 3B 3D 1C]	8	12
11	123456883	3	19	41	23	17	17	70	51	0	0	1	0	0	4	10	12	240	9	11	78	1	11	50	22	0	0	0	57	[2B 2C 2A 1D 1B 3B 3D 1C 1A]	9	12
12	123456883	2	11	21	14	17	10	93	72	0	0	1	0	0	3	12	12	278	10	13	98	1	13	50	22	0	0	0	58	[2B 2C 2A 1D 1B 3B 3D 1C 1A 3C 3A]	11	12
13	123456883	2	6	25	15	17	7	85	83	0	0	1	0	0	2	13	12	278	11	13	98	1	13	50	22	0	0	0	58	[2B 2C 2A 1D 1B 3B 3D 1C 1A 3C 3A]	11	12
14	123456883	2	6	23	17	17	3	75	97	0	0	0	1	0	1	13	13	278	11	13	98	1	13	50	22	0	0	0	58	[2B 2C 2A 1D 1B 3B 3D 1C 1A 3C 3A]	11	12
15	123456883	1	6	21	20	17	0	62	113	0	0	0	1	0	0	13	14	278	11	13	98	1	13	50	22	0	0	0	59	[2B 2C 2A 1D 1B 3B 3D 1C 1A 3C 3A]	11	12
16	123456883	2	2	5	79	16	3	53	98	0	0	0	1	0	0	5	4	297	12	14	110	1	14	50	22	0	0	0	59	[1D 1B 3B 3D 1C 1A 3C 3A 2D]	9	9
17	123456883	2	1	6	99	16	2	42	91	0	0	0	1	0	0	5	3	297	13	14	110	1	14	50	22	0	0	0	59	[1B 3B 3D 1C 1A 3C 3A 2D]	8	8
18	123456883	11	8	6	143	0	2	25	68	0	0	0	0	0	0	4	1	297	15	14	110	1	14	50	22	0	0	0	60	[1C 1A 3C 3A 2D]	5	5
19	123456883	5	11	9	163	0	2	19	55	0	0	0	0	0	0	4	0	297	16	14	110	1	14	50	22	0	0	0	61	[1A 3C 3A 2D]	4	6
